Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-01,261.52,262.04,256.35,260.95,855536.0,0.0,1.0,51.3126921553,51.4147210629,50.2982893622,51.2008527758,4277680.0
2015-12-02,261.37,263.15,258.42,259.05,599248.0,0.0,1.0,51.2832607396,51.6325135388,50.7044428983,50.8280548441,2996240.0
2015-12-03,259.55,260.99,253.11,253.84,905103.0,0.0,1.0,50.9261595629,51.2087011533,49.662570784,49.8058036735,4525515.0
2015-12-04,255.58,266.0,255.26,264.14,938453.0,0.0,1.0,50.1472080952,52.1917104363,50.0844210751,51.8267608821,4692265.0
2015-12-07,263.85,265.94,262.5,263.67,603197.0,0.0,1.0,51.7698601452,52.17993787,51.5049774043,51.7345424464,3015985.0
2015-12-08,262.95,265.5,259.48,261.18,414896.0,0.0,1.0,51.5932716512,52.0936057174,50.9124249023,51.2459809464,2074480.0
2015-12-09,258.61,260.0129,250.25,252.28,520353.0,0.0,1.0,50.7417226915,51.0169849117,49.1014117921,49.4997169506,2601765.0
2015-12-10,252.25,255.453,251.54,252.46,464789.0,0.0,1.0,49.4938306675,50.1222894966,49.3545219667,49.5350346494,2323945.0
2015-12-11,248.88,249.96,242.79,243.95,658426.0,0.0,1.0,48.8326048624,49.0445110551,47.6376893866,47.8652923344,3292130.0
2015-12-14,244.08,246.45,240.37,245.58,769447.0,0.75,1.0,48.0370578057,48.5034943306,47.306897676,48.3322707962,3847235.0
2015-12-15,250.0,253.19,246.3225,250.0,1033516.0,0.0,1.0,49.2021650747,49.829984701,48.4784012264,49.2021650747,5167580.0
2015-12-16,251.25,252.015,245.82,247.72,1018917.0,0.0,1.0,49.4481759,49.5987345252,48.3795048746,48.7534413292,5094585.0
2015-12-17,244.91,249.39,244.1,248.37,3429625.0,0.0,1.0,48.2004089938,49.0821117919,48.0409939789,48.8813669584,17148125.0
2015-12-18,247.17,248.1,244.13,244.58,1392524.0,0.0,1.0,48.645196566,48.8282286201,48.0468982387,48.1354621359,6962620.0
2015-12-21,246.98,247.74,245.05,247.44,791405.0,0.0,1.0,48.6078029206,48.7573775024,48.2279622062,48.6983349043,3957025.0
2015-12-22,249.15,250.89,248.02,250.09,713612.0,0.0,1.0,49.0348777134,49.3773247823,48.8124839273,49.2198778541,3568060.0
2015-12-23,249.8,252.27,248.59,251.0,742110.0,0.0,1.0,49.1628033426,49.6489207335,48.9246648636,49.398973735,3710550.0
2015-12-24,250.5,252.65,250.05,251.92,294796.0,0.0,1.0,49.3005694048,49.7237080245,49.2120055077,49.5800377024,1473980.0
2015-12-28,251.73,255.77,251.27,254.41,918827.0,0.0,1.0,49.542644057,50.3377510446,49.4521120732,50.0700912666,4594135.0
2015-12-29,256.97,259.38,255.6,257.74,1006079.0,0.0,1.0,50.573921437,51.0482303083,50.3042935723,50.7254641054,5030395.0
2015-12-30,257.73,260.18,256.56,256.93,582069.0,0.0,1.0,50.7234960188,51.2056772365,50.4932298862,50.5660490905,2910345.0
2015-12-31,255.49,259.0,252.75,256.26,2624262.0,0.0,1.0,50.2826446197,50.9734430174,49.7433888905,50.4341872881,13121310.0
2016-01-04,252.25,253.17,248.36,251.39,1624431.0,0.0,1.0,49.6449845603,49.8260485278,48.8793988718,49.4757291125,8122155.0
2016-01-05,258.3,259.05,254.06,257.58,1350295.0,0.0,1.0,50.8356769551,50.9832834504,50.0012082355,50.6939747197,6751475.0
2016-01-06,255.0,256.75,252.89,255.28,1046784.0,0.0,1.0,50.1862083762,50.5306235317,49.7709421029,50.241314801,5233920.0
2016-01-07,250.43,258.7,250.2701,254.17,1236744.0,0.0,1.0,49.2867927986,50.9144004193,49.2553230938,50.0228571881,6183720.0
2016-01-08,255.65,256.98,249.68,250.27,961732.0,0.0,1.0,50.3141340054,50.5758895236,49.1391863034,49.255303413,4808660.0
2016-01-11,251.93,254.093,249.79,252.64,887340.0,0.0,1.0,49.582005789,50.0077029213,49.160835256,49.7217399379,4436700.0
2016-01-12,255.0,255.88,250.56,253.87,724040.0,0.0,1.0,50.1862083762,50.3593999972,49.3123779244,49.96381459,3620200.0
2016-01-13,254.4,254.67,244.15,246.62,859915.0,0.0,1.0,50.06812318,50.1212615183,48.0508344119,48.5369518029,4299575.0
2016-01-14,248.26,251.46,245.25,250.07,730364.0,0.0,1.0,48.8597180058,49.4895057187,48.2673239383,49.2159416809,3651820.0
2016-01-15,243.19,251.526,243.0738,245.45,1403129.0,0.0,1.0,47.861898098,49.5024950903,47.8390289317,48.3066856703,7015645.0
2016-01-19,249.3,251.29,247.23,249.03,1088499.0,0.0,1.0,49.0643990125,49.4560482465,48.6570050856,49.0112606742,5442495.0
2016-01-20,245.23,247.23,241.25,242.83,1248022.0,0.0,1.0,48.263387765,48.6570050856,47.4800892971,47.7910469803,6240110.0
2016-01-21,244.55,246.12,240.335,242.08,958015.0,0.0,1.0,48.129557876,48.4385474727,47.3000093729,47.6434404851,4790075.0
2016-01-22,245.11,251.7097,243.56,251.28,1000886.0,0.0,1.0,48.2397707258,49.5386488412,47.9347173023,49.4540801599,5004430.0
2016-01-25,252.57,253.6,246.41,248.77,906429.0,0.0,1.0,49.7079633316,49.9106762517,48.4956219842,48.9600904225,4532145.0
2016-01-26,250.49,251.7097,249.09,251.64,977061.0,0.0,1.0,49.2986013182,49.5386488412,49.0230691938,49.5249312776,4885305.0
2016-01-27,251.11,256.19,250.03,252.78,1090794.0,0.0,1.0,49.4206226876,50.4204106819,49.2080693345,49.7492931503,5453970.0
2016-01-28,254.89,256.2699,251.37,254.54,1060154.0,0.0,1.0,50.1645594235,50.4361356939,49.4717929393,50.0956763924,5300770.0
2016-01-29,256.66,264.03,254.71,263.8,1889996.0,0.0,1.0,50.5129107523,51.9633905787,50.1291338647,51.9181245868,9449980.0
2016-02-01,263.29,268.89,261.63,266.94,1561135.0,0.0,1.0,51.81775217,52.9198806677,51.4910497939,52.5361037801,7805675.0
2016-02-02,265.75,265.75,262.31,264.49,1211163.0,0.0,1.0,52.3019014744,52.3019014744,51.6248796829,52.0539225624,6055815.0
2016-02-03,265.56,266.63,257.46,263.08,1214911.0,0.0,1.0,52.2645078289,52.4750930954,50.6703576805,51.7764223514,6074555.0
2016-02-04,263.92,264.66,241.81,246.09,2970370.0,0.0,1.0,51.941741626,52.0873800346,47.5903021468,48.4326432129,14851850.0
2016-02-05,244.63,246.35,233.98,236.19,1770807.0,0.0,1.0,48.1453025689,48.4838134646,46.0492903367,46.4842374759,8854035.0
2016-02-08,233.6,239.98,228.94,238.98,1921648.0,0.0,1.0,45.9745030458,47.2301422985,45.0573746888,47.0333336382,9608240.0
2016-02-09,238.37,244.16,236.93,242.8,1198188.0,0.0,1.0,46.9132803554,48.0528024985,46.6298758846,47.7851427205,5990940.0
2016-02-10,243.8,245.05,236.1903,236.46,963450.0,0.0,1.0,47.9819513808,48.2279622062,46.4842965185,46.5373758142,4817250.0
2016-02-11,230.65,236.2,228.49,233.19,1286607.0,0.0,1.0,45.3939174979,46.4862055625,44.9688107916,45.893811495,6433035.0
2016-02-12,236.57,236.57,231.04,236.28,829477.0,0.0,1.0,46.5590247669,46.5590247669,45.4706728754,46.5019502554,4147385.0
2016-02-16,238.58,240.5,235.09,237.89,973760.0,0.0,1.0,46.9546101741,47.3324828018,46.2677479496,46.8188121985,4868800.0
2016-02-17,238.54,247.7,238.54,246.39,987698.0,0.0,1.0,46.9467378276,48.749505156,46.9467378276,48.491685811,4938490.0
2016-02-18,246.0,247.0,242.56,243.95,539749.0,0.0,1.0,48.4149304335,48.6117390938,47.737908642,48.0114726799,2698745.0
2016-02-19,243.37,249.72,241.54,248.07,763568.0,0.0,1.0,47.8973236569,49.1470586498,47.5371638085,48.8223243603,3817840.0
2016-02-22,251.06,253.71,245.39,246.71,731284.0,0.0,1.0,49.4107822546,49.9323252044,48.2948771507,48.5546645823,3656420.0
2016-02-23,247.32,248.5,239.75,241.64,934162.0,0.0,1.0,48.6747178651,48.9069520842,47.1848763066,47.5568446746,4670810.0
2016-02-24,240.0,244.93,238.1271,244.33,637933.0,0.0,1.0,47.2340784717,48.204345167,46.8654755318,48.0862599708,3189665.0
2016-02-25,244.35,246.7,241.57,245.03,642078.0,0.0,1.0,48.090196144,48.5526964957,47.5430680684,48.224026033,3210390.0
2016-02-26,245.27,245.94,239.56,239.94,1273209.0,0.0,1.0,48.2712601115,48.4031219139,47.1474826612,47.2222699521,6366045.0
2016-02-29,238.93,240.8,235.5,238.46,708572.0,0.0,1.0,47.0234932052,47.3915253999,46.3484395003,46.9309931348,3542860.0
2016-03-01,232.82,233.49,227.7,232.08,2691838.0,0.0,1.0,45.8209922907,45.9528540931,44.81333195,45.6753538821,13459190.0
2016-03-02,234.05,234.05,229.31,231.96,1617099.0,0.0,1.0,46.0630669429,46.0630669429,45.1301938931,45.6517368429,8085495.0
2016-03-03,230.43,237.23,230.43,236.94,888921.0,0.0,1.0,45.3506195926,46.6889184827,45.3506195926,46.6318439712,4444605.0
2016-03-04,237.2,240.37,234.861,239.0,876703.0,0.0,1.0,46.6830142228,47.306897676,46.2226787664,47.0372698114,4383515.0
2016-03-07,236.28,237.75,232.37,234.28,731646.0,0.0,1.0,46.5019502554,46.791258986,45.7324283936,46.1083329348,3658230.0
2016-03-08,231.58,236.0,231.56,233.03,793542.0,0.0,1.0,45.576949552,46.4468438305,45.5730133788,45.8623221094,3967710.0
2016-03-09,233.5,233.84,227.215,229.97,1308211.0,0.0,1.0,45.9548221797,46.0217371242,44.7178797498,45.2600876089,6541055.0
2016-03-10,231.39,233.21,229.55,232.11,782732.0,0.0,1.0,45.5395559065,45.8977476683,45.1774279716,45.6812581419,3913660.0
2016-03-11,233.25,237.69,233.25,235.99,768003.0,0.0,1.0,45.9056200147,46.7794504664,45.9056200147,46.4448757439,3840015.0
2016-03-14,234.5,237.56,234.5,236.37,420030.0,0.85,1.0,46.3175947365,46.9219949067,46.3175947365,46.6869503961,2100150.0
2016-03-15,234.28,237.94,234.28,236.55,446120.0,0.0,1.0,46.2741411295,46.9970511369,46.2741411295,46.7225033472,2230600.0
2016-03-16,236.72,237.2,232.64,233.15,539402.0,0.0,1.0,46.7560811345,46.8508890043,45.950214241,46.0509476027,2697010.0
2016-03-17,233.91,237.05,233.11,236.11,651013.0,0.0,1.0,46.2010600632,46.821261545,46.0430469468,46.6355961332,3255065.0
2016-03-18,237.06,237.95,233.58,237.5,1058473.0,0.0,1.0,46.8232367089,46.9990263009,46.1358796527,46.9101439229,5292365.0
2016-03-21,237.07,239.27,236.37,237.1,515126.0,0.0,1.0,46.8252118729,47.2597479429,46.6869503961,46.8311373647,2575630.0
2016-03-22,235.0,237.9,234.5,235.19,452668.0,0.0,1.0,46.4163529343,46.9891504811,46.3175947365,46.4538810494,2263340.0
2016-03-23,235.33,238.04,234.75,236.55,475066.0,0.0,1.0,46.4815333448,47.0168027765,46.3669738354,46.7225033472,2375330.0
2016-03-24,235.38,236.44,232.88,234.35,519676.0,0.0,1.0,46.4914091645,46.7007765437,45.9976181759,46.2879672772,2598380.0
2016-03-28,234.4,236.92,233.985,235.0,478332.0,0.0,1.0,46.297843097,46.7955844136,46.2158737929,46.4163529343,2391660.0
2016-03-29,234.84,235.5,231.97,234.68,555444.0,0.0,1.0,46.384750311,46.515111132,45.817878256,46.3531476877,2777220.0
2016-03-30,235.82,236.855,232.54,233.21,712117.0,0.0,1.0,46.5783163785,46.7827458479,45.9304626014,46.0627985864,3560585.0
2016-03-31,231.98,235.92,231.21,235.14,1176579.0,0.0,1.0,45.81985342,46.5980680181,45.6677657955,46.4440052296,5882895.0
2016-04-01,234.86,237.84,233.57,235.7,610647.0,0.0,1.0,46.3887006389,46.9772994974,46.1339044888,46.5546144111,3053235.0
2016-04-04,235.25,236.835,232.84,236.5,864579.0,0.0,1.0,46.4657320331,46.7787955199,45.9897175201,46.7126275275,4322895.0
2016-04-05,235.38,238.825,233.76,237.21,915025.0,0.0,1.0,46.4914091645,47.1718531469,46.1714326039,46.8528641682,4575125.0
2016-04-06,236.92,238.04,233.625,237.87,913855.0,0.0,1.0,46.7955844136,47.0168027765,46.1447678905,46.9832249893,4569275.0
2016-04-07,236.64,239.03,233.08,234.51,793804.0,0.0,1.0,46.7402798228,47.212344008,46.037121455,46.3195699005,3969020.0
2016-04-08,235.18,235.97,232.85,233.52,638158.0,0.0,1.0,46.4519058855,46.6079438379,45.991692684,46.124028669,3190790.0
2016-04-11,234.24,235.04,231.69,232.48,500088.0,0.0,1.0,46.2662404737,46.4242535901,45.7625736653,45.9186116177,2500440.0
2016-04-12,233.33,234.08,229.38,233.0,598781.0,0.0,1.0,46.0865005538,46.2346378504,45.3063107918,46.0213201433,2993905.0
2016-04-13,235.23,237.75,232.11,237.51,664905.0,0.0,1.0,46.4617817052,46.9595230218,45.8455305514,46.9121190869,3324525.0
2016-04-14,236.91,238.99,235.87,236.78,682873.0,0.0,1.0,46.7936092496,47.2044433522,46.5881921983,46.7679321182,3414365.0
2016-04-15,237.1,239.39,236.52,238.5,501670.0,0.0,1.0,46.8311373647,47.2834499104,46.7165778554,47.1076603184,2508350.0
2016-04-18,237.94,240.59,237.7001,239.43,580914.0,0.0,1.0,46.9970511369,47.5204695849,46.9496669537,47.2913505662,2904570.0
2016-04-19,238.81,242.22,238.37,242.1,696723.0,0.0,1.0,47.168890401,47.8424213095,47.081983187,47.8187193421,3483615.0
2016-04-20,242.7,243.3641,240.42,242.6,524004.0,0.0,1.0,47.9372291793,48.0683998176,47.4868917977,47.9174775398,2620020.0
2016-04-21,241.62,242.42,239.8,240.16,506491.0,0.0,1.0,47.7239114722,47.8819245886,47.3644316325,47.4355375349,2532455.0
2016-04-22,240.34,242.55,239.9,241.15,579480.0,0.0,1.0,47.471090486,47.90760172,47.384183272,47.6310787664,2897400.0
2016-04-25,240.65,241.5,239.63,240.41,579412.0,0.0,1.0,47.5323205686,47.7002095048,47.3308538453,47.4849166337,2897060.0
2016-04-26,241.24,244.51,240.0,244.38,473555.0,0.0,1.0,47.648855242,48.2947338551,47.4039349116,48.2690567237,2367775.0
2016-04-27,243.82,244.63,241.2501,243.49,399998.0,0.0,1.0,48.1584475423,48.3184358226,47.6508501576,48.0932671318,1999990.0
2016-04-28,241.44,243.56,240.1708,240.86,347567.0,0.0,1.0,47.6883585211,48.1070932794,47.4376707119,47.5737990117,1737835.0
2016-04-29,239.48,240.78,238.16,240.03,604103.0,0.0,1.0,47.3012263859,47.5579977001,47.0405047439,47.4098604035,3020515.0
2016-05-02,240.53,244.75,239.41,244.68,890466.0,0.0,1.0,47.5086186012,48.34213779,47.2874002383,48.3283116424,4452330.0
2016-05-03,242.27,243.79,238.1,240.98,681608.0,0.0,1.0,47.8522971293,48.1525220504,47.0286537602,47.5975009791,3408040.0
2016-05-04,255.01,262.7,255.01,258.49,2867819.0,0.0,1.0,50.3686560075,51.8875570886,50.3686560075,51.0560130637,14339095.0
2016-05-05,259.0,260.09,253.83,254.02,1421402.0,0.0,1.0,51.1567464254,51.3720392965,50.1355866609,50.173114776,7107010.0
2016-05-06,253.97,258.57,252.82,258.16,797320.0,0.0,1.0,50.1632389562,51.0718143754,49.9360951015,50.9908326532,3986600.0
2016-05-09,258.72,262.4,258.42,260.5,1123426.0,0.0,1.0,51.1014418347,51.82830217,51.0421869161,51.4530210186,5617130.0
2016-05-10,260.53,262.6,259.315,261.02,1000264.0,0.0,1.0,51.4589465105,51.8678054491,51.21896409,51.5557295443,5001320.0
2016-05-11,260.83,261.62,257.575,258.55,598835.0,0.0,1.0,51.5182014291,51.6742393815,50.8752855619,51.0678640475,2994175.0
2016-05-12,260.09,263.29,258.37,262.14,553361.0,0.0,1.0,51.3720392965,52.004091762,51.0323110963,51.7769479072,2766805.0
2016-05-13,261.11,263.31,259.9,259.99,705594.0,0.0,1.0,51.5735060199,52.0080420899,51.3345111813,51.3522876569,3527970.0
2016-05-16,260.66,263.1,259.31,261.61,718476.0,0.0,1.0,51.4846236419,51.9665636468,51.217976508,51.6722642176,3592380.0
2016-05-17,261.0,262.49,256.32,257.58,749716.0,0.0,1.0,51.5517792164,51.8460786456,50.6274024856,50.8762731439,3748580.0
2016-05-18,257.0,261.66,256.19,261.46,611036.0,0.0,1.0,50.7617136345,51.6821400374,50.6017253542,51.6426367583,3055180.0
2016-05-19,261.5,262.98,259.54,260.63,922737.0,0.0,1.0,51.6505374141,51.9428616794,51.263405279,51.47869815,4613685.0
2016-05-20,262.24,265.62,261.75,262.99,1159189.0,0.0,1.0,51.7966995467,52.4643049634,51.699916513,51.9448368433,5795945.0
2016-05-23,262.29,264.67,261.5,263.98,639891.0,0.0,1.0,51.8065753665,52.2766643877,51.6505374141,52.1403780748,3199455.0
2016-05-24,264.51,271.47,263.9875,270.69,1279291.0,0.0,1.0,52.2450617644,53.6197758769,52.1418594478,53.4657130884,6396455.0
2016-05-25,270.8,271.72,269.39,270.0,778146.0,0.0,1.0,53.4874398919,53.6691549757,53.2089417743,53.3294267755,3890730.0
2016-05-26,269.48,270.25,267.09,268.0,640672.0,0.0,1.0,53.2267182499,53.3788058744,52.7546540647,52.9343939846,3203360.0
2016-05-27,269.42,270.71,267.98,270.21,568960.0,0.0,1.0,53.2148672662,53.4696634163,52.9304436567,53.3709052186,2844800.0
2016-05-31,271.2,271.945,269.404,271.12,653264.0,0.0,1.0,53.5664464501,53.7135961647,53.2117070038,53.5506451385,3266320.0
2016-06-01,268.75,269.7099,266.04,269.08,799918.0,0.0,1.0,53.0825312812,53.2721272692,52.5472618495,53.1477116917,3999590.0
2016-06-02,267.84,268.96,265.545,267.24,760293.0,0.0,1.0,52.9027913613,53.1240097243,52.4494912337,52.7842815241,3801465.0
2016-06-03,265.03,265.88,263.02,265.51,975209.0,0.0,1.0,52.3477702901,52.5156592262,51.9507623352,52.4425781599,4876045.0
2016-06-06,265.32,265.78,261.75,264.5,921943.0,0.0,1.0,52.4050500448,52.4959075867,51.699916513,52.2430866005,4609715.0
2016-06-07,264.51,267.06,264.28,265.29,771210.0,0.0,1.0,52.2450617644,52.7487285729,52.1996329935,52.3991245529,3856050.0
2016-06-08,264.6,265.15,263.15,264.82,454514.0,0.0,1.0,52.26283824,52.3714722575,51.9764394666,52.306291847,2272570.0
2016-06-09,263.4,263.94,261.37,262.52,702127.0,0.0,1.0,52.0258185655,52.132477419,51.6248602827,51.8520041375,3510635.0
2016-06-10,261.09,262.5599,260.13,261.29,596063.0,0.0,1.0,51.5695556919,51.8598850416,51.3799399523,51.609058971,2980315.0
2016-06-13,260.0,262.77,258.41,260.56,733147.0,0.0,1.0,51.3542628209,51.9013832363,51.0402117521,51.4648720024,3665735.0
2016-06-14,258.93,260.91,257.035,258.02,797333.0,0.85,1.0,51.3114013344,51.7037721475,50.9358747228,51.131069294,3986665.0
2016-06-15,258.2,260.23,255.97,256.53,794945.0,0.0,1.0,51.1667393679,51.5690185349,50.7248267855,50.8358003488,3974725.0
2016-06-16,254.63,257.27,253.42,256.56,585413.0,0.0,1.0,50.4592829018,50.982443986,50.2195007383,50.8417453611,2927065.0
2016-06-17,256.75,256.8,253.3,253.66,656145.0,0.0,1.0,50.8793971058,50.8893054597,50.195720689,50.2670608368,3280725.0
2016-06-20,255.66,258.135,252.0,252.2,815677.0,0.0,1.0,50.6633949915,51.1538585079,49.9381034885,49.9777369039,4078385.0
2016-06-21,252.47,253.47,250.7,250.96,692756.0,0.0,1.0,50.0312420148,50.2294090921,49.6804862879,49.732009728,3463780.0
2016-06-22,251.46,252.33,249.58,252.0,678490.0,0.0,1.0,49.8310932667,50.003498624,49.4585391613,49.9381034885,3392450.0
2016-06-23,254.13,256.21,253.58,256.05,768937.0,0.0,1.0,50.3601993632,50.772386884,50.2512074706,50.7406801517,3844685.0
2016-06-24,247.82,252.21,245.75,246.4,2472324.0,0.0,1.0,49.1097651052,49.9797185747,48.6995592551,48.8283678554,12361620.0
2016-06-27,245.28,245.28,240.75,242.21,895843.0,0.0,1.0,48.6064207288,48.6064207288,47.7087238684,47.9980478013,4479215.0
2016-06-28,244.12,248.33,242.19,248.33,1092078.0,0.0,1.0,48.3765469191,49.2108303146,47.9940844598,49.2108303146,5460390.0
2016-06-29,250.14,253.58,249.33,252.76,875405.0,0.0,1.0,49.5695127246,50.2512074706,49.408997392,50.0887104672,4377025.0
2016-06-30,253.01,256.745,251.61,255.96,855965.0,0.0,1.0,50.1382522366,50.8784062704,49.8608183283,50.7228451147,4279825.0
2016-07-01,254.92,257.74,252.43,252.74,548086.0,0.0,1.0,50.5167513543,51.0755825124,50.0233153317,50.0847471257,2740430.0
2016-07-05,251.06,255.28,250.89,254.87,546295.0,0.0,1.0,49.7518264358,50.5880915021,49.7181380326,50.5068430004,2731475.0
2016-07-06,253.18,255.19,252.23,254.88,771832.0,0.0,1.0,50.1719406397,50.5702564652,49.9836819162,50.5088246712,3859160.0
2016-07-07,254.84,255.98,251.33,253.96,668918.0,0.0,1.0,50.5008979881,50.7268084563,49.8053315466,50.32651096,3344590.0
2016-07-08,254.25,258.55,254.25,256.89,469279.0,0.0,1.0,50.3839794125,51.236097845,50.3839794125,50.9071404966,2346395.0
2016-07-11,256.95,258.44,255.615,257.94,379478.0,0.0,1.0,50.9190305213,51.2142994665,50.654477473,51.1152159278,1897390.0
2016-07-12,259.55,261.17,258.3101,260.48,619095.0,0.0,1.0,51.4342649223,51.7552955876,51.1885575631,51.6185603043,3095475.0
2016-07-13,262.05,262.05,258.58,259.58,364190.0,0.0,1.0,51.9296826157,51.9296826157,51.2420428573,51.4402099347,1820950.0
2016-07-14,262.0,262.54,260.53,262.54,395583.0,0.0,1.0,51.9197742618,52.0267844836,51.6284686581,52.0267844836,1977915.0
2016-07-15,263.49,263.49,262.475,263.05,459474.0,0.0,1.0,52.215043207,52.215043207,52.0139036235,52.127849693,2297370.0
2016-07-18,263.18,264.45,262.18,262.91,403975.0,0.0,1.0,52.1536114131,52.4052836013,51.9554443357,52.1001063022,2019875.0
2016-07-19,261.48,265.17,261.27,264.17,309028.0,0.0,1.0,51.8167273816,52.547963897,51.7751122954,52.3497968196,1545140.0
2016-07-20,265.0,265.0,262.37,262.7,686391.0,0.0,1.0,52.5142754938,52.5142754938,51.9930960804,52.0584912159,3431955.0
2016-07-21,261.88,262.57,260.73,262.44,295951.0,0.0,1.0,51.8959942125,52.0327294959,51.6681020736,52.0069677758,1479755.0
2016-07-22,263.63,263.66,262.5856,263.17,280411.0,0.0,1.0,52.2427865979,52.2487316102,52.0358209023,52.1516297423,1402055.0
2016-07-25,262.97,263.56,261.54,263.41,304064.0,0.0,1.0,52.1119963268,52.2289149025,51.8286174062,52.1991898409,1520320.0
2016-07-26,262.73,263.65,261.08,262.1,257187.0,0.0,1.0,52.0644362283,52.2467499394,51.7374605507,51.9395909695,1285935.0
2016-07-27,262.12,264.67,262.12,264.04,373292.0,0.0,1.0,51.9435543111,52.4488803583,51.9435543111,52.3240350996,1866460.0
2016-07-28,263.54,266.06,263.1,265.26,587161.0,0.0,1.0,52.2249515609,52.7243325958,52.1377580469,52.5657989339,2935805.0
2016-07-29,264.85,266.14,264.04,264.2,374715.0,0.0,1.0,52.4845504322,52.740185962,52.3240350996,52.3557418319,1873575.0
2016-08-01,264.7,265.18,263.37,264.63,447406.0,0.0,1.0,52.4548253706,52.5499455677,52.1912631578,52.4409536752,2237030.0
2016-08-02,264.27,264.27,262.25,263.93,619745.0,0.0,1.0,52.3696135274,52.3696135274,51.9693160311,52.3022367211,3098725.0
2016-08-03,271.06,283.2541,270.01,278.02,2053887.0,0.0,1.0,53.7151679825,56.1316371402,53.5070925513,55.0944108407,10269435.0
2016-08-04,278.52,280.01,276.75,278.34,733544.0,0.0,1.0,55.1934943794,55.4887633246,54.8427386525,55.1578243055,3667720.0
2016-08-05,280.07,280.24,276.28,278.07,657336.0,0.0,1.0,55.5006533493,55.5343417524,54.7496001262,55.1043191946,3286680.0
