Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-09-15,69.63,71.47,67.4,70.25,6768228.0,0.0,1.0,50.7318193498,52.0724275302,49.1070605224,51.1835460193,6768228.0
2009-09-16,70.7,73.49,70.48,73.36,5192528.0,0.0,1.0,51.5114121503,53.5441821631,51.3511220418,53.4494652807,5192528.0
2009-09-17,73.13,76.05,71.71,72.85,5827338.0,0.0,1.0,53.2818892582,55.4093761532,52.2472894668,53.0778836655,5827338.0
2009-09-18,73.08,74.74,72.1,73.97,4292270.0,0.0,1.0,53.2454596881,54.4549214161,52.5314401137,53.8939060362,4292270.0
2009-09-21,72.8,73.75,71.55,71.79,4605006.0,0.0,1.0,53.0414540954,53.7336159277,52.1307148424,52.305576779,4605006.0
2009-09-22,72.44,73.66,71.63,73.41,6230775.0,0.0,1.0,52.7791611905,53.6680427015,52.1890021546,53.4858948509,6230775.0
2009-09-23,73.5,74.0,69.98,69.98,5075997.0,0.0,1.0,53.5514680771,53.9157637783,50.9868263406,50.9868263406,5075997.0
2009-09-24,70.02,70.64,66.96,67.29,6208323.0,0.0,1.0,51.0159699967,51.4676966662,48.7864803053,49.0269154681,6208323.0
2009-09-25,66.97,68.9,66.5,68.03,5111066.0,0.0,1.0,48.7937662194,50.199947626,48.4513282602,49.5660731059,5111066.0
2009-09-28,68.86,71.8,68.22,71.65,4563579.0,0.0,1.0,50.1708039699,52.312862693,49.7045054724,52.2035739826,4563579.0
2009-09-29,71.67,72.35,69.28,69.32,5446551.0,0.0,1.0,52.2181458107,52.7135879643,50.4768123589,50.505956015,5446551.0
2009-09-30,69.85,70.62,67.76,69.43,4770811.0,0.0,1.0,50.8921094583,51.4531248381,49.3693534273,50.5861010693,4770811.0
2009-10-01,68.57,69.44,66.0,66.07,6632524.0,0.0,1.0,49.9595124632,50.5933869833,48.087032559,48.1380339572,6632524.0
2009-10-02,65.1,68.14,64.52,66.03,4774487.0,0.0,1.0,47.4313002968,49.6462181602,47.0087172834,48.1088903011,4774487.0
2009-10-05,66.22,68.12,66.22,67.61,3836677.0,0.0,1.0,48.2473226675,49.6316463321,48.2473226675,49.2600647169,3836677.0
2009-10-06,68.34,69.45,67.02,68.26,3262964.0,0.0,1.0,49.7919364407,50.6006728973,48.8301957895,49.7336491285,3262964.0
2009-10-07,67.88,68.39,67.11,68.07,2360818.0,0.0,1.0,49.4567843955,49.8283660108,48.8957690157,49.595216762,2360818.0
2009-10-08,68.39,70.0,68.39,68.88,3749155.0,0.0,1.0,49.8283660108,51.0013981687,49.8283660108,50.185375798,3749155.0
2009-10-09,68.58,69.49,67.67,69.4,2611066.0,0.0,1.0,49.9667983772,50.6298165534,49.303780201,50.5642433272,2611066.0
2009-10-12,69.62,70.49,68.62,69.07,1788893.0,0.0,1.0,50.7245334357,51.3584079558,49.9959420333,50.3238081644,1788893.0
2009-10-13,68.62,69.01,67.29,67.35,3462050.0,0.0,1.0,49.9959420333,50.2800926803,49.0269154681,49.0706309523,3462050.0
2009-10-14,68.04,70.73,68.04,70.39,4782733.0,0.0,1.0,49.5733590199,51.5332698924,49.5733590199,51.2855488156,4782733.0
2009-10-15,69.8,70.27,69.11,70.06,2892906.0,0.0,1.0,50.8556798882,51.1981178473,50.3529518205,51.0451136528,2892906.0
2009-10-16,69.31,69.31,67.22,67.46,3778858.0,0.0,1.0,50.498670101,50.498670101,48.97591407,49.1507760065,3778858.0
2009-10-19,67.72,69.63,67.72,69.18,2758891.0,0.0,1.0,49.3402097712,50.7318193498,49.3402097712,50.4039532187,2758891.0
2009-10-20,68.97,69.0,68.37,68.52,3420524.0,0.0,1.0,50.2509490242,50.2728067662,49.8137941827,49.9230828931,3420524.0
2009-10-21,68.44,70.36,68.07,68.2,3779653.0,0.0,1.0,49.8647955809,51.2636910735,49.595216762,49.6899336443,3779653.0
2009-10-22,67.98,70.15,67.12,69.99,3986885.0,0.0,1.0,49.5296435358,51.110686879,48.9030549297,50.9941122546,3986885.0
2009-10-23,70.26,70.29,68.39,68.84,3788793.0,0.0,1.0,51.1908319333,51.2126896754,49.8283660108,50.1562321419,3788793.0
2009-10-26,68.97,70.66,68.5,68.8,3023941.0,0.0,1.0,50.2509490242,51.4822684942,49.908511065,50.1270884858,3023941.0
2009-10-27,68.54,68.87,67.07,67.35,3999602.0,0.0,1.0,49.9376547211,50.1780898839,48.8666253596,49.0706309523,3999602.0
2009-10-28,66.99,68.04,64.2,64.4,5113450.0,0.0,1.0,48.8083380474,49.5733590199,46.7755680347,46.9212863152,5113450.0
2009-10-29,65.45,68.45,65.01,68.17,5908999.0,0.0,1.0,47.6863072877,49.8720814949,47.3657270706,49.6680759022,5908999.0
2009-10-30,67.62,69.24,65.29,67.89,8051557.0,0.0,1.0,49.2673506309,50.4476687028,47.5697326633,49.4640703096,8051557.0
2009-11-02,68.26,69.59,66.15,68.37,4759188.0,0.0,1.0,49.7336491285,50.7026756937,48.1963212694,49.8137941827,4759188.0
2009-11-03,67.57,69.5,67.33,69.11,3513907.0,0.0,1.0,49.2309210608,50.6371024674,49.0560591242,50.3529518205,3513907.0
2009-11-04,69.74,70.45,67.3,67.56,4689647.0,0.0,1.0,50.811964404,51.3292642997,49.0342013821,49.2236351468,4689647.0
2009-11-05,67.94,69.5,67.82,69.35,3286011.0,0.0,1.0,49.5004998797,50.6371024674,49.4130689114,50.5278137571,3286011.0
2009-11-06,68.59,69.3996,67.56,68.22,2288595.0,0.0,1.0,49.9740842913,50.5639518906,49.2236351468,49.7045054724,2288595.0
2009-11-09,69.16,71.85,68.57,71.72,4040035.0,0.0,1.0,50.3893813906,52.3492922631,49.9595124632,52.2545753808,4040035.0
2009-11-10,71.38,71.38,69.78,70.63,2843532.0,0.0,1.0,52.006854304,52.006854304,50.8411080601,51.4604107522,2843532.0
2009-11-11,71.38,73.0,71.03,72.66,2979137.0,0.0,1.0,52.006854304,53.1871723759,51.7518473131,52.9394512991,2979137.0
2009-11-12,72.21,72.65,71.41,71.71,3063182.0,0.6,1.0,53.0517880839,53.3750506065,52.4640380428,52.6844443082,3063182.0
2009-11-13,71.73,72.84,71.53,72.29,2530300.0,0.0,1.0,52.6991380592,53.5146412413,52.552200549,53.110563088,2530300.0
2009-11-16,72.98,74.53,72.7025,73.67,3310800.0,0.0,1.0,53.6174974984,54.7562632031,53.4136217029,54.1244319089,3310800.0
2009-11-17,73.23,74.25,72.11,72.18,3692300.0,0.0,1.0,53.8011693863,54.5505506887,52.9783193288,53.0297474574,3692300.0
2009-11-18,72.41,75.85,72.41,75.58,5263600.0,0.0,1.0,53.1987255942,55.7260507709,53.1987255942,55.527685132,5263600.0
2009-11-19,75.12,75.13,73.03,73.91,5212200.0,0.0,1.0,55.1897288584,55.1970757339,53.654231876,54.3007569212,5212200.0
2009-11-20,73.53,73.75,72.55,72.56,3161800.0,0.0,1.0,54.0215756517,54.183206913,53.3015818514,53.3089287269,3161800.0
2009-11-23,74.0,74.85,73.53,74.27,3195500.0,0.0,1.0,54.3668788008,54.9913632195,54.0215756517,54.5652444397,3195500.0
2009-11-24,74.32,74.32,71.94,72.17,3618100.0,0.0,1.0,54.6019788173,54.6019788173,52.853422445,53.0224005818,3618100.0
2009-11-25,72.27,73.03,71.95,72.22,2061200.0,0.0,1.0,53.095869337,53.654231876,52.8607693205,53.0591349594,2061200.0
2009-11-27,70.33,71.3,69.64,69.73,1827800.0,0.0,1.0,51.6705754873,52.3832224122,51.1636410769,51.2297629565,1827800.0
2009-11-30,70.06,73.01,69.61,72.66,6679800.0,0.0,1.0,51.4722098485,53.639538125,51.1416004504,53.382397482,6679800.0
2009-12-01,73.3,74.24,72.41,73.83,3464100.0,0.0,1.0,53.8525975149,54.5432038132,53.1987255942,54.2419819171,3464100.0
2009-12-02,73.86,75.69,73.49,75.12,3113600.0,0.0,1.0,54.2640225436,55.6085007626,53.9921881496,55.1897288584,3113600.0
2009-12-03,74.85,76.71,73.83,74.18,3233100.0,0.0,1.0,54.9913632195,56.357882065,54.2419819171,54.4991225601,3233100.0
2009-12-04,75.28,76.83,74.41,75.8,4176500.0,0.0,1.0,55.3072788666,56.4460445712,54.6681006969,55.6893163933,4176500.0
2009-12-07,75.21,76.0745,73.18,73.9,3199600.0,0.0,1.0,55.255850738,55.8909881261,53.7644350087,54.2934100457,3199600.0
2009-12-08,73.76,75.6,73.38,74.68,4596800.0,0.0,1.0,54.1905537885,55.542378883,53.911372519,54.8664663358,4596800.0
2009-12-09,74.69,75.84,74.055,75.08,4423900.0,0.0,1.0,54.8738132113,55.7187038953,54.4072866162,55.1603413563,4423900.0
2009-12-10,75.14,75.74,74.68,75.54,3862100.0,0.0,1.0,55.2044226094,55.6452351402,54.8664663358,55.4982976299,3862100.0
2009-12-11,75.71,76.85,75.27,76.75,3669500.0,0.0,1.0,55.6231945137,56.4607383222,55.2999319911,56.3872695671,3669500.0
2009-12-14,77.2,77.97,75.9,77.85,3854700.0,0.0,1.0,56.7178789652,57.2835883797,55.7627851484,57.1954258736,3854700.0
2009-12-15,77.15,77.86,76.71,76.82,2269600.0,0.0,1.0,56.6811445876,57.2027727491,56.357882065,56.4386976957,2269600.0
2009-12-16,76.91,77.87,76.48,76.82,2975400.0,0.0,1.0,56.5048195753,57.2101196246,56.1889039282,56.4386976957,2975400.0
2009-12-17,76.35,77.03,75.71,76.71,3079000.0,0.0,1.0,56.0933945465,56.5929820815,55.6231945137,56.357882065,3079000.0
2009-12-18,76.86,77.89,76.0,77.78,3846600.0,0.0,1.0,56.4680851977,57.2248133756,55.8362539036,57.143997745,3846600.0
2009-12-21,77.89,79.56,77.87,79.4,2788300.0,0.0,1.0,57.2248133756,58.4517415864,57.2101196246,58.3341915782,2788300.0
2009-12-22,79.2,80.13,78.8,79.85,2921200.0,0.0,1.0,58.1872540679,58.8705134907,57.8933790474,58.6648009763,2921200.0
2009-12-23,79.89,82.34,79.48,81.16,2689900.0,0.0,1.0,58.6941884784,60.4941729792,58.3929665823,59.6272416686,2689900.0
2009-12-24,81.55,82.93,81.365,82.74,1198100.0,0.0,1.0,59.9137698136,60.9276386345,59.7778526166,60.7880479997,1198100.0
2009-12-28,82.91,83.82,82.485,83.04,2613100.0,0.0,1.0,60.9129448835,61.5815105552,60.6007026742,61.0084542652,2613100.0
2009-12-29,83.23,83.82,81.9,82.04,2761600.0,0.0,1.0,61.1480448999,61.5815105552,60.1709104566,60.2737667138,2761600.0
2009-12-30,81.83,82.11,80.6,81.47,2761400.0,0.0,1.0,60.119482328,60.3251948424,59.2158166398,59.8549948095,2761400.0
2009-12-31,81.66,82.27,79.72,79.8,2619700.0,0.0,1.0,59.9945854443,60.4427448506,58.5692915946,58.6280665987,2619700.0
2010-01-04,80.49,81.15,78.45,78.92,3450400.0,0.0,1.0,59.1350010092,59.6198947931,57.6362384044,57.9815415535,3450400.0
2010-01-05,79.01,79.04,77.17,78.38,4342500.0,0.0,1.0,58.0476634332,58.0697040597,56.6958383387,57.5848102758,4342500.0
2010-01-06,78.12,79.21,77.17,77.5,3476200.0,0.0,1.0,57.3937915125,58.1946009434,56.6958383387,56.9382852306,3476200.0
2010-01-07,77.63,79.48,76.06,78.51,3986300.0,0.0,1.0,57.0337946123,58.3929665823,55.8803351566,57.6803196575,3986300.0
2010-01-08,78.25,78.31,75.47,76.63,4005800.0,0.0,1.0,57.4893008941,57.5333821472,55.4468695013,56.2991070609,4005800.0
2010-01-11,76.99,77.49,76.17,76.7,2662600.0,0.0,1.0,56.5635945794,56.9309383551,55.9611507873,56.3505351895,2662600.0
2010-01-12,76.2,76.61,74.75,75.19,4696600.0,0.0,1.0,55.9831914138,56.2844133099,54.9178944644,55.241156987,4696600.0
2010-01-13,75.11,76.7,75.11,75.95,4540300.0,0.0,1.0,55.1823819829,56.3505351895,55.1823819829,55.799519526,4540300.0
2010-01-14,75.62,76.55,75.02,76.29,2790200.0,0.0,1.0,55.557072634,56.2403320568,55.1162601032,56.0493132935,2790200.0
2010-01-15,75.8,76.0056,74.76,74.89,3910400.0,0.0,1.0,55.6893163933,55.8403681539,54.9252413399,55.0207507216,3910400.0
2010-01-19,74.76,76.74,74.29,76.66,4324700.0,0.0,1.0,54.9252413399,56.3799226916,54.5799381907,56.3211476875,4324700.0
2010-01-20,75.9,76.5,74.12,74.88,3554700.0,0.0,1.0,55.7627851484,56.2035976792,54.455041307,55.013403846,3554700.0
2010-01-21,74.92,75.42,72.3,72.51,4807000.0,0.0,1.0,55.0427913481,55.4101351238,53.1179099635,53.2721943493,4807000.0
2010-01-22,72.52,73.04,70.39,70.59,4963100.0,0.0,1.0,53.2795412248,53.6615787515,51.7146567404,51.8615942507,4963100.0
2010-01-25,71.42,72.63,70.16,72.1,3799300.0,0.0,1.0,52.4713849183,53.3603568555,51.5456786036,52.9709724532,3799300.0
2010-01-26,71.66,72.97,71.15,71.81,2804400.0,0.0,1.0,52.6477099307,53.6101506229,52.2730192795,52.7579130634,2804400.0
2010-01-27,71.86,72.46,70.7,72.4,4314100.0,0.0,1.0,52.7946474409,53.2354599717,51.9424098813,53.1913787187,4314100.0
2010-01-28,72.85,72.85,71.06,72.08,3146500.0,0.0,1.0,53.5219881168,53.5219881168,52.2068973998,52.9562787022,3146500.0
2010-01-29,72.3,73.65,71.33,72.0,4296200.0,0.0,1.0,53.1179099635,54.1097381579,52.4052630387,52.8975036981,4296200.0
2010-02-01,72.37,73.58,72.28,73.57,3030500.0,0.0,1.0,53.1693380921,54.0583100293,53.1032162125,54.0509631538,3030500.0
2010-02-02,73.82,74.65,72.7,74.47,3776700.0,0.0,1.0,54.2346350416,54.8444257092,53.4117849841,54.71218195,3776700.0
2010-02-03,74.13,74.13,72.41,72.8,3140300.0,0.0,1.0,54.4623881825,54.4623881825,53.1987255942,53.4852537392,3140300.0
2010-02-04,72.5,72.5,69.41,69.45,5638100.0,0.0,1.0,53.2648474738,53.2648474738,50.9946629401,51.0240504421,5638100.0
2010-02-05,70.26,73.48,70.13,73.36,7971800.0,0.0,1.0,51.6191473587,53.9848412741,51.5236379771,53.896678768,7971800.0
2010-02-08,72.95,73.26,70.46,70.72,5343100.0,0.0,1.0,53.5954568719,53.8232100128,51.766084869,51.9571036324,5343100.0
2010-02-09,71.43,71.86,70.25,70.59,5293900.0,0.0,1.0,52.4787317938,52.7946474409,51.6118004832,51.8615942507,5293900.0
2010-02-10,70.48,71.36,69.08,70.27,3747700.0,0.0,1.0,51.78077862,52.4273036652,50.7522160481,51.6264942343,3747700.0
2010-02-11,69.51,71.34,68.76,71.27,3888800.0,0.6,1.0,51.4980584388,52.8538554025,50.9424039455,52.8019943164,3888800.0
2010-02-12,70.56,72.16,70.0,72.0,4004000.0,0.0,1.0,52.2759747294,53.4613709818,51.8610860411,53.3428313566,4004000.0
2010-02-16,72.94,74.94,72.69,74.82,6032300.0,0.0,1.0,54.0392516548,55.5209969703,53.8540334904,55.4320922514,6032300.0
2010-02-17,74.84,76.64,74.79,75.85,5226100.0,0.0,1.0,55.4469097045,56.7804804884,55.4098660716,56.1951910888,5226100.0
2010-02-18,75.48,77.71,75.48,77.22,4296600.0,0.0,1.0,55.9210682055,57.5732142322,55.9210682055,57.2101866299,4296600.0
2010-02-19,76.95,77.92,76.3,77.72,4001200.0,0.0,1.0,57.0101510123,57.7287974903,56.5285837848,57.5806229588,4001200.0
2010-02-22,77.91,79.17,77.27,78.64,3667200.0,0.0,1.0,57.7213887638,58.6548883125,57.2472302628,58.2622258039,3667200.0
2010-02-23,78.06,78.6,77.15,77.91,4121900.0,0.0,1.0,57.8325196624,58.2325908976,57.1583255439,57.7213887638,4121900.0
2010-02-24,77.99,78.54,77.155,77.53,5580900.0,0.0,1.0,57.7806585764,58.1881385381,57.1620299072,57.4398571538,5580900.0
2010-02-25,77.2,78.54,76.19,78.51,3765100.0,0.0,1.0,57.1953691768,58.1881385381,56.4470877925,58.1659123584,3765100.0
2010-02-26,78.32,79.31,77.7,78.29,4256700.0,0.0,1.0,58.0251465534,58.7586104846,57.5658055056,58.0029203737,4256700.0
2010-03-01,78.9,79.09,78.02,78.4,2061400.0,0.0,1.0,58.4548526949,58.5956184999,57.8028847561,58.0844163661,2061400.0
2010-03-02,78.65,79.34,77.72,78.01,2288300.0,0.0,1.0,58.2696345305,58.7808366643,57.5806229588,57.7954760295,2288300.0
2010-03-03,77.94,78.06,77.13,77.46,1903300.0,0.0,1.0,57.7436149435,57.8325196624,57.1435080907,57.3879960678,1903300.0
2010-03-04,77.46,78.0,77.41,77.61,2385400.0,0.0,1.0,57.3879960678,57.788067303,57.3509524349,57.4991269664,2385400.0
2010-03-05,77.94,79.82,77.71,79.43,3324900.0,0.0,1.0,57.7436149435,59.13645554,57.5732142322,58.8475152035,3324900.0
2010-03-08,79.42,80.11,79.16,79.79,2351800.0,0.0,1.0,58.8401064769,59.3513086108,58.6474795859,59.1142293603,2351800.0
2010-03-09,79.52,81.35,79.02,80.82,3166200.0,0.0,1.0,58.9141937427,60.2699907064,58.5437574138,59.8773281978,3166200.0
2010-03-10,81.14,81.43,80.32,80.77,1944100.0,0.0,1.0,60.1144074482,60.329260519,59.5068918689,59.8402845649,1944100.0
2010-03-11,80.5,80.965,80.03,80.94,2158400.0,0.0,1.0,59.6402489473,59.9847547331,59.2920387982,59.9662329167,2158400.0
2010-03-12,81.33,82.94,81.05,82.08,2783500.0,0.0,1.0,60.2551732532,61.4479782321,60.047728909,60.8108277465,2783500.0
2010-03-15,81.68,82.62,81.0,81.88,2374100.0,0.0,1.0,60.5144786834,61.2108989817,60.0106852762,60.662653215,2374100.0
2010-03-16,81.99,84.63,81.61,84.18,3325200.0,0.0,1.0,60.7441492073,62.7000530237,60.4626175974,62.3666603277,3325200.0
2010-03-17,84.4,85.74,83.85,85.65,3713900.0,0.0,1.0,62.5296523124,63.5224216738,62.1221723507,63.4557431346,3713900.0
2010-03-18,85.67,86.04,84.47,84.56,2553700.0,0.0,1.0,63.4705605878,63.7446834711,62.5815133985,62.6481919377,2553700.0
2010-03-19,84.87,85.63,83.44,83.54,4748700.0,0.0,1.0,62.8778624616,63.4409256814,61.818414561,61.8925018268,4748700.0
2010-03-22,83.06,85.0,82.905,84.97,2398100.0,0.0,1.0,61.5368829511,62.9741759071,61.4220476891,62.9519497273,2398100.0
2010-03-23,84.96,85.27,83.65,84.43,1990900.0,0.0,1.0,62.9445410008,63.1742115247,61.9739978191,62.5518784922,1990900.0
2010-03-24,84.16,85.25,83.97,84.51,2298900.0,0.0,1.0,62.3518428746,63.1593940715,62.2110770696,62.6111483048,2298900.0
2010-03-25,85.2,86.63,85.12,85.53,3248300.0,0.0,1.0,63.1223504386,64.1817983392,63.063080626,63.3668384157,3248300.0
2010-03-26,85.92,86.41,84.65,85.01,2577100.0,0.0,1.0,63.6557787522,64.0188063545,62.7148704769,62.9815846337,2577100.0
2010-03-29,85.21,85.54,84.38,85.15,1844600.0,0.0,1.0,63.1297591652,63.3742471422,62.5148348593,63.0853068057,1844600.0
2010-03-30,84.92,85.61,84.5,85.16,1707300.0,0.0,1.0,62.9149060945,63.4261082283,62.6037395782,63.0927155323,1707300.0
2010-03-31,84.6,84.86,83.78,83.9,2355600.0,0.0,1.0,62.677826844,62.870453735,62.0703112646,62.1592159836,2355600.0
2010-04-01,84.23,85.12,83.77,84.47,1885100.0,0.0,1.0,62.4037039606,63.063080626,62.0629025381,62.5815133985,1885100.0
2010-04-05,84.98,86.21,84.38,86.14,1573900.0,0.0,1.0,62.9593584539,63.8706318229,62.5148348593,63.8187707369,1573900.0
2010-04-06,85.78,87.93,85.35,87.71,2763500.0,0.0,1.0,63.5520565801,65.1449327942,63.2334813373,64.9819408095,2763500.0
2010-04-07,87.37,87.71,84.22,84.53,3138600.0,0.0,1.0,64.7300441059,64.9819408095,62.396295234,62.6259657579,3138600.0
2010-04-08,84.29,85.15,84.14,84.73,4148800.0,0.0,1.0,62.4481563201,63.0853068057,62.3370254214,62.7741402895,4148800.0
2010-04-09,85.005,86.19,84.23,86.09,2161800.0,0.0,1.0,62.9778802704,63.8558143698,62.4037039606,63.781727104,2161800.0
2010-04-12,86.04,86.26,84.76,85.03,2001400.0,0.0,1.0,63.7446834711,63.9076754558,62.7963664692,62.9964020868,2001400.0
2010-04-13,85.02,88.51,84.8,88.18,3606300.0,0.0,1.0,62.9889933602,65.5746389357,62.8260013755,65.3301509587,3606300.0
2010-04-14,88.31,88.98,87.19,87.95,2646700.0,0.0,1.0,65.4264644042,65.9228490848,64.5966870275,65.1597502474,2646700.0
2010-04-15,87.49,88.0,84.82,85.03,3748800.0,0.0,1.0,64.8189488248,65.1967938803,62.8408188287,62.9964020868,3748800.0
2010-04-16,84.85,85.33,81.99,82.27,5407600.0,0.0,1.0,62.8630450084,63.2186638841,60.7441492073,60.9515935515,5407600.0
2010-04-19,81.72,84.0,81.65,82.9,2912100.0,0.0,1.0,60.5441135897,62.2333032493,60.4922525037,61.4183433258,2912100.0
2010-04-20,83.51,84.68,82.93,84.66,2564400.0,0.0,1.0,61.8702756471,62.7370966566,61.4405695056,62.7222792034,2564400.0
2010-04-21,84.59,87.24,84.34,86.99,3327600.0,0.0,1.0,62.6704181174,64.6337306604,62.485199953,64.448512496,3327600.0
2010-04-22,86.1,88.82,85.75,88.39,2565200.0,0.0,1.0,63.7891358306,65.8043094596,63.5298304004,65.4857342168,2565200.0
2010-04-23,88.71,90.06,87.8226,89.56,2498000.0,0.0,1.0,65.7228134673,66.7229915552,65.0653630708,66.3525552263,2498000.0
2010-04-26,89.57,91.49,89.22,90.59,2598900.0,0.0,1.0,66.3599639529,67.7824394557,66.1006585227,67.1156540638,2598900.0
2010-04-27,89.95,90.93,87.39,87.48,3253700.0,0.0,1.0,66.6414955628,67.3675507674,64.744861559,64.8115400982,3253700.0
2010-04-28,88.34,88.5,86.94,87.63,2593900.0,0.0,1.0,65.4486905839,65.5672302091,64.4114688631,64.9226709969,2593900.0
2010-04-29,88.47,92.65,88.43,92.42,3287000.0,0.0,1.0,65.5450040294,68.6418517387,65.5153691231,68.4714510274,3287000.0
2010-04-30,91.61,93.28,88.56,89.02,3673900.0,0.0,1.0,67.8713441747,69.1086015131,65.6116825686,65.9524839911,3673900.0
2010-05-03,89.92,93.59,89.36,92.78,3350400.0,0.0,1.0,66.6192693831,69.338272037,66.2043806948,68.7381651842,3350400.0
2010-05-04,91.96,91.96,89.28,90.09,3952200.0,0.0,1.0,68.1306496049,68.1306496049,66.1451108822,66.7452177349,3952200.0
2010-05-05,89.51,90.77,87.52,88.48,2954600.0,0.0,1.0,66.3155115934,67.2490111422,64.8411750046,65.552412756,2954600.0
2010-05-06,87.97,88.8,78.85,84.88,5349400.0,0.0,1.0,65.1745677005,65.7894920064,58.417809062,62.8852711881,5349400.0
2010-05-07,85.22,88.17,83.65,85.68,7330700.0,0.0,1.0,63.1371678918,65.3227422321,61.9739978191,63.4779693143,7330700.0
2010-05-10,88.77,90.62,88.24,90.33,5489800.0,0.0,1.0,65.7672658267,67.1378802435,65.3746033181,66.9230271728,5489800.0
2010-05-11,89.3,91.67,88.92,90.02,3355000.0,0.0,1.0,66.1599283353,67.9157965341,65.8783967254,66.6933566489,3355000.0
2010-05-12,90.8,92.0,89.59,91.31,3026600.0,0.6,1.0,67.7132780885,68.6081672262,66.8109315412,68.093605972,3026600.0
2010-05-13,91.16,91.48,89.53,89.69,2251400.0,0.0,1.0,67.9817448298,68.2203819332,66.7661870844,66.885505636,2251400.0
2010-05-14,88.78,89.22,85.71,86.7,3210100.0,0.0,1.0,66.2068813733,66.5350073904,63.9174566626,64.6557402012,3210100.0
2010-05-17,87.0,88.74,84.36,86.69,3086600.0,0.0,1.0,64.8794624856,66.1770517353,62.9107063826,64.6482827917,3086600.0
2010-05-18,87.81,88.33,83.72,84.17,2912500.0,0.0,1.0,65.4835126536,65.8712979466,62.4334321758,62.7690156025,2912500.0
2010-05-19,83.53,85.58,81.16,83.29,3137400.0,0.0,1.0,62.2917413957,63.8205103393,60.5243353487,62.1127635681,3137400.0
2010-05-20,81.6,83.6,80.85,81.09,5108900.0,0.0,1.0,60.8524613658,62.3439432621,60.2931556548,60.4721334823,5108900.0
2010-05-21,79.77,84.26,79.14,84.04,5266700.0,0.0,1.0,59.4877554308,62.8361322878,59.0179386335,62.6720692792,5266700.0
2010-05-24,84.35,84.44,81.49,81.75,2569900.0,0.0,1.0,62.9032489731,62.9703656585,60.7704298615,60.9643225081,2569900.0
2010-05-25,80.62,82.88,78.63,82.66,3911600.0,0.0,1.0,60.1216352367,61.8070097794,58.6376107499,61.6429467708,3911600.0
2010-05-26,83.82,84.69,81.38,81.98,2845000.0,0.0,1.0,62.5080062706,63.1568008955,60.6883983573,61.1358429261,2845000.0
2010-05-27,83.79,86.65,83.13,86.43,3581100.0,0.0,1.0,62.4856340422,64.6184531538,61.9934450164,64.4543901452,3581100.0
2010-05-28,86.47,86.79,84.62,85.03,2597500.0,0.0,1.0,64.4842197831,64.7228568865,63.1045990291,63.4103528179,2597500.0
2010-06-01,84.14,86.4,83.84,84.81,3254400.0,0.0,1.0,62.746643374,64.4320179168,62.5229210896,63.2462898093,3254400.0
2010-06-02,85.36,86.79,84.09,86.59,2849200.0,0.0,1.0,63.6564473307,64.7228568865,62.7093563266,64.5737086969,2849200.0
2010-06-03,86.43,86.95,85.25,86.13,2154400.0,0.0,1.0,64.4543901452,64.8421754382,63.5744158264,64.2306678608,2154400.0
2010-06-04,84.35,85.38,81.14,81.5,3533700.0,0.0,1.0,62.9032489731,63.6713621497,60.5094205297,60.777887271,3533700.0
2010-06-07,82.0,83.23,80.91,80.97,2757800.0,0.0,1.0,61.1507577451,62.0680191113,60.3379001116,60.3826445685,2757800.0
