Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-26,449.36,457.7,448.21,452.98,685200.0,0.0,1.0,43.6687109924,44.4791904514,43.5569542325,44.0205018367,6852000.0
2012-10-31,452.52,465.0,451.18,460.93,1193000.0,0.0,1.0,43.9757991328,45.1886029275,43.8455782125,44.7930811771,11930000.0
2012-11-01,463.41,474.99,462.07,468.69,936400.0,0.0,1.0,45.0340870594,46.159429042,44.9038661391,45.5471963571,9364000.0
2012-11-02,471.54,476.989,468.68,469.45,951400.0,0.0,1.0,45.8241587622,46.3536914447,45.5462245592,45.6210529985,9514000.0
2012-11-05,467.26,470.96,464.68,465.65,616900.0,0.0,1.0,45.4082292557,45.7677944833,45.1575053943,45.2517697918,6169000.0
2012-11-06,468.56,472.894,467.19,471.78,412000.0,0.0,1.0,45.5345629843,45.9557401995,45.4014266703,45.8474819121,4120000.0
2012-11-07,470.0,471.19,461.51,464.7,763700.0,0.0,1.0,45.6745018837,45.7901458353,44.849445456,45.1594489901,7637000.0
2012-11-08,464.32,468.208,461.8,461.8,620300.0,0.0,1.0,45.1225206694,45.5003556978,44.8776275955,44.8776275955,6203000.0
2012-11-09,458.52,468.7,458.48,464.66,642000.0,0.0,1.0,44.5588778802,45.5481681551,44.5549906886,45.1555617984,6420000.0
2012-11-12,465.68,470.97,463.07,470.0,702500.0,0.0,1.0,45.2546851855,45.7687662812,45.0010459304,45.6745018837,7025000.0
2012-11-13,467.1,476.92,464.74,471.22,495900.0,0.0,1.0,45.3926804891,46.3469860391,45.1633361817,45.793061229,4959000.0
2012-11-14,472.67,473.99,462.33,463.31,608000.0,0.0,1.0,45.9339719263,46.0622492507,44.9291328848,45.0243690803,6080000.0
2012-11-15,462.93,462.93,453.57,457.16,707100.0,0.0,1.0,44.9874407596,44.9874407596,44.0778379136,44.4267133641,7071000.0
2012-11-16,458.46,470.46,456.009,464.59,902900.0,0.0,1.0,44.5530470927,45.7192045876,44.3148594244,45.1487592131,9029000.0
2012-11-19,469.4,478.68,468.395,478.68,681300.0,0.0,1.0,45.6161940089,46.5180224717,45.5185283187,46.5180224717,6813000.0
2012-11-20,479.05,482.58,472.22,477.57,680400.0,0.0,1.0,46.5539789944,46.8970236575,45.8902410202,46.4101529034,6804000.0
2012-11-21,478.42,480.7,477.5501,479.43,292700.0,0.0,1.0,46.4927557259,46.71432565,46.4082190255,46.5909073151,2927000.0
2012-11-23,480.85,482.0,478.0,481.24,239100.0,0.0,1.0,46.7289026186,46.8406593786,46.4519402136,46.7668027372,2391000.0
2012-11-26,480.18,482.78,478.29,480.03,497600.0,0.0,1.0,46.6637921585,46.9164596157,46.4801223531,46.6492151898,4976000.0
2012-11-27,480.09,483.68,477.9,478.49,487700.0,0.0,1.0,46.6550459773,47.0039214279,46.4422222345,46.4995583113,4877000.0
2012-11-28,475.73,481.58,474.77,481.51,658400.0,0.0,1.0,46.2313420875,46.7998438663,46.1380494879,46.7930412809,6584000.0
2012-11-29,484.2,490.75,483.2401,486.21,908000.0,0.0,1.0,47.0544549193,47.6909825519,46.9611720377,47.2497862997,9080000.0
2012-11-30,485.78,489.86,483.84,488.68,982600.0,0.0,1.0,47.2079989895,47.6044925377,47.0194701945,47.4898203841,9826000.0
2012-12-03,491.0,494.51,485.571,486.65,849700.0,0.0,1.0,47.7152774998,48.056378567,47.1876884131,47.2925454079,8497000.0
2012-12-04,487.63,488.0,480.58,483.42,643000.0,0.0,1.0,47.3877816033,47.423738126,46.702664075,46.9786546821,6430000.0
2012-12-05,483.0,484.0,474.4,478.0,664500.0,0.0,1.0,46.9378391698,47.0350189611,46.1020929651,46.4519402136,6645000.0
2012-12-06,475.75,480.88,473.861,480.88,597700.0,0.0,1.0,46.2332856833,46.7318180124,46.0497130577,46.7318180124,5977000.0
2012-12-07,481.65,482.84,476.01,476.09,638900.0,0.0,1.0,46.8066464516,46.9222904032,46.258552429,46.2663268123,6389000.0
2012-12-10,480.36,480.46,475.48,479.6,577000.0,0.0,1.0,46.6812845209,46.6910025001,46.2070471397,46.6074278796,5770000.0
2012-12-11,480.0,485.0,479.15,481.52,857700.0,0.0,1.0,46.6462997961,47.1321987523,46.5636969735,46.7940130788,8577000.0
2012-12-12,482.0,487.38,480.2,483.44,951200.0,0.0,1.0,46.8406593786,47.3634866555,46.6657357543,46.980598278,9512000.0
2012-12-13,485.91,487.6,482.52,484.43,568000.0,0.0,1.0,47.2206323623,47.3848662095,46.89119287,47.0768062713,5680000.0
2012-12-14,481.22,484.7999,480.27,482.3,534600.0,0.0,1.0,46.7648591414,47.1127530761,46.6725383397,46.8698133159,5346000.0
2012-12-17,483.42,489.9,481.0801,489.32,718100.0,0.0,1.0,46.9786546821,47.6083797294,46.7512636886,47.5520154505,7181000.0
2012-12-18,490.0,494.98,487.81,492.88,662100.0,0.0,1.0,47.6180977085,48.1020530689,47.4052739657,47.8979755073,6621000.0
2012-12-19,494.8,494.89,488.925,489.39,562900.0,0.0,1.0,48.0845607065,48.0933068877,47.5136294329,47.5588180359,5629000.0
2012-12-20,492.23,498.62,489.47,498.53,935800.0,0.0,1.0,47.834808643,48.455787509,47.5665924192,48.4470413278,9358000.0
2012-12-21,493.0,496.89,488.27,493.57,832000.0,0.0,1.0,47.9096370822,48.2876664702,47.4499766697,47.9650295632,8320000.0
2012-12-24,492.86,496.25,492.4801,495.02,269500.0,0.0,1.0,47.8960319115,48.2254714038,47.8591133088,48.1059402605,2695000.0
2012-12-26,494.53,495.94,485.0,486.2,574900.0,0.0,1.0,48.0583221628,48.1953456685,47.1321987523,47.2488145018,5749000.0
2012-12-27,486.01,492.865,481.12,487.87,623300.0,0.0,1.0,47.2303503415,47.8965178104,46.7551411623,47.4111047532,6233000.0
2012-12-28,485.0,488.65,482.85,483.08,468600.0,0.0,1.0,47.1321987523,47.4869049903,46.9232622011,46.9456135531,4686000.0
2012-12-31,483.37,491.92,482.9,491.28,656200.0,0.0,1.0,46.9737956926,47.8046829077,46.9281211907,47.7424878413,6562000.0
2013-01-02,506.3,510.27,501.0,510.27,1227800.0,0.0,1.0,49.2021283058,49.587932077,48.6870754122,49.587932077,12278000.0
2013-01-03,510.46,515.458,508.15,511.0,945200.0,0.0,1.0,49.6063962373,50.0921008339,49.3819109196,49.6588733246,9452000.0
2013-01-04,511.15,512.2,507.0,510.98,1147500.0,0.0,1.0,49.6734502933,49.7754890741,49.2701541596,49.6569297288,11475000.0
2013-01-07,513.01,521.31,511.66,519.53,1139800.0,0.3,1.0,49.8829927661,50.6900507961,49.7517242914,50.5169708813,11398000.0
2013-01-08,520.03,521.05,514.94,517.82,698300.0,0.0,1.0,50.5655888349,50.6647694602,50.0706580671,50.3506974799,6983000.0
2013-01-09,525.2,532.39,522.67,532.39,1146100.0,0.0,1.0,51.0682984752,51.7674246482,50.8222916299,51.7674246482,11461000.0
2013-01-10,532.47,532.47,524.29,527.65,1256400.0,0.0,1.0,51.7752035208,51.7752035208,50.9798137997,51.3065264479,12564000.0
2013-01-11,527.51,529.79,525.52,528.68,642400.0,0.0,1.0,51.2929134209,51.5146112894,51.0994139655,51.4066794324,6424000.0
2013-01-14,529.55,529.98,521.23,523.51,991100.0,0.0,1.0,51.4912746717,51.5330861118,50.6822719235,50.903969792,9911000.0
2013-01-15,522.24,523.4,519.2,522.8,585800.0,0.0,1.0,50.7804801898,50.8932738422,50.4848830319,50.8349322979,5858000.0
2013-01-16,516.43,522.55,515.03,521.29,619000.0,0.0,1.0,50.2155395689,50.8106233211,50.0794092987,50.688106078,6190000.0
2013-01-17,524.67,526.67,521.3,523.35,525000.0,0.0,1.0,51.0167634444,51.2112352589,50.689078437,50.8884120469,5250000.0
2013-01-18,519.56,521.5,513.42,521.0,1076900.0,0.0,1.0,50.5198879585,50.7085256185,49.9228594881,50.6599076649,10769000.0
2013-01-22,524.79,524.79,514.63,519.76,746200.0,0.0,1.0,51.0284317533,51.0284317533,50.0405149358,50.5393351399,7462000.0
2013-01-23,519.61,522.46,515.1202,517.56,499100.0,0.0,1.0,50.5247497538,50.8018720894,50.0881799776,50.325416144,4991000.0
2013-01-24,517.93,525.6998,517.73,522.26,586900.0,0.0,1.0,50.3613934297,51.1168969817,50.3419462482,50.782424908,5869000.0
2013-01-25,522.8,522.805,517.24,519.42,715700.0,0.0,1.0,50.8349322979,50.8354184774,50.2943006537,50.5062749315,7157000.0
2013-01-28,520.94,520.94,513.4602,514.12,800200.0,0.0,1.0,50.6540735104,50.6540735104,49.9267683716,49.9909246232,8002000.0
2013-01-29,514.12,520.75,514.0501,518.48,883300.0,0.0,1.0,49.9909246232,50.6355986881,49.9841278332,50.4148731787,8833000.0
2013-01-30,516.64,521.6,513.9,516.0,1160100.0,0.0,1.0,50.2359591094,50.7182492092,49.9695327236,50.1737281287,11601000.0
2013-01-31,532.0,535.35,513.0,518.4,2041200.0,0.0,1.0,51.7295026444,52.0552429336,49.8820204071,50.4070943061,20412000.0
2013-02-01,520.81,522.54,513.69,518.71,994900.0,0.0,1.0,50.6414328425,50.809650962,49.9491131831,50.4372374373,9949000.0
2013-02-04,516.29,518.0,512.09,514.22,615200.0,0.0,1.0,50.2019265418,50.3681999432,49.7935357315,50.0006482139,6152000.0
2013-02-05,520.37,522.02,516.8,520.69,798300.0,0.0,1.0,50.5986490433,50.7590882902,50.2515168545,50.6297645336,7983000.0
2013-02-06,520.15,523.87,518.1,523.55,601600.0,0.0,1.0,50.5772571437,50.9389747186,50.3779235339,50.9078592283,6016000.0
2013-02-07,521.9,523.3,516.25,519.55,651700.0,0.0,1.0,50.7474199814,50.8835502515,50.1980371056,50.5189155994,6517000.0
2013-02-08,518.46,524.47,518.31,524.47,521400.0,0.0,1.0,50.4129284605,50.997316263,50.3983430744,50.997316263,5214000.0
2013-02-11,525.62,526.16,519.235,520.85,561600.0,0.0,1.0,51.1091375563,51.1616449462,50.4882862886,50.6453222788,5616000.0
2013-02-12,520.86,522.13,518.51,519.64,337900.0,0.0,1.0,50.6462946379,50.76978424,50.4177902559,50.5276668311,3379000.0
2013-02-13,521.25,521.9,516.18,519.21,409600.0,0.0,1.0,50.6842166417,50.7474199814,50.191230592,50.4858553909,4096000.0
2013-02-14,516.15,523.26,516.15,522.16,665600.0,0.0,1.0,50.1883135148,50.8796608152,50.1883135148,50.7727013173,6656000.0
2013-02-15,516.31,524.94,516.31,523.13,703200.0,0.0,1.0,50.20387126,51.0430171393,50.20387126,50.8670201473,7032000.0
2013-02-19,525.0,526.49,520.96,522.86,423400.0,0.0,1.0,51.0488512938,51.1937327956,50.6560182286,50.8407664523,4234000.0
2013-02-20,522.0,524.21,512.91,512.91,537700.0,0.0,1.0,50.7571435721,50.9720349271,49.8732691754,49.8732691754,5377000.0
2013-02-21,514.0,520.93,510.56,519.59,681400.0,0.0,1.0,49.9792563143,50.6531011514,49.6447647934,50.5228050357,6814000.0
2013-02-22,522.91,524.43,517.29,523.83,659100.0,0.0,1.0,50.8456282477,50.9934268267,50.2991624491,50.9350852823,6591000.0
2013-02-25,525.34,526.0,510.9,510.9,867200.0,0.0,1.0,51.0819115022,51.146087201,49.6778250019,49.6778250019,8672000.0
2013-02-26,513.54,515.77,507.36,509.7,795500.0,0.0,1.0,49.934527797,50.1513638701,49.3336098903,49.5611419132,7955000.0
2013-02-27,510.96,516.17,507.97,515.19,699400.0,0.0,1.0,49.6836591563,50.190258233,49.3929237937,50.0949670439,6994000.0
2013-02-28,515.19,521.368,513.39,517.82,614800.0,0.0,1.0,50.0949670439,50.6956904787,49.9199424109,50.3506974799,6148000.0
2013-03-01,515.0,519.5099,513.29,518.3,414200.0,0.0,1.0,50.0764922215,50.5150164395,49.9102188202,50.3973707154,4142000.0
2013-03-04,515.98,522.408,515.761,521.41,348600.0,0.0,1.0,50.1717834106,50.7968158223,50.1504887469,50.6997743868,3486000.0
2013-03-05,522.53,530.78,521.85,527.1,589500.0,0.0,1.0,50.8086786029,51.6108748376,50.742558186,51.253046699,5895000.0
2013-03-06,525.52,531.23,523.35,527.58,517900.0,0.0,1.0,51.0994139655,51.6546309958,50.8884120469,51.2997199344,5179000.0
2013-03-07,527.72,530.0,525.695,526.67,668500.0,0.0,1.0,51.3133329614,51.5350308299,51.1164302493,51.2112352589,6685000.0
2013-03-08,530.05,530.32,524.46,529.23,506800.0,0.0,1.0,51.5398926253,51.5661463202,50.9963439039,51.4601591814,5068000.0
2013-03-11,529.58,532.47,528.41,530.89,409100.0,0.0,1.0,51.4941917489,51.7752035208,51.3804257374,51.6215707873,4091000.0
2013-03-12,529.87,530.99,522.23,523.16,479800.0,0.0,1.0,51.522390162,51.6312943781,50.7795078308,50.8699372245,4798000.0
2013-03-13,522.33,528.37,521.12,527.48,471500.0,0.0,1.0,50.7892314215,51.3765363011,50.6715759737,51.2899963437,4715000.0
2013-03-14,528.55,531.25,526.71,527.18,556700.0,0.0,1.0,51.3940387644,51.6565757139,51.2151246951,51.2608255715,5567000.0
2013-03-15,525.99,528.8299,518.22,519.37,1159800.0,0.0,1.0,51.1451148419,51.4212550949,50.3895918428,50.5014131361,11598000.0
2013-03-18,515.31,519.66,514.73,515.01,562600.0,0.0,1.0,50.1066353528,50.5296115492,50.0502385266,50.0774645806,5626000.0
2013-03-19,516.22,517.8399,508.158,511.6,630900.0,0.0,1.0,50.1951200283,50.3526324745,49.4112041443,49.745890137,6309000.0
2013-03-20,516.0,518.7,514.35,518.62,455200.0,0.0,1.0,50.1737281287,50.4362650783,50.0132888818,50.4284862057,4552000.0
2013-03-21,516.44,517.724,513.22,514.01,550500.0,0.0,1.0,50.2165119279,50.3413628328,49.9034123067,49.9802286734,5505000.0
2013-03-22,515.82,518.775,515.53,517.5,505200.0,0.0,1.0,50.1562256654,50.4435577713,50.1280272524,50.3195819896,5052000.0
2013-03-25,520.25,523.96,518.771,519.99,542000.0,0.0,1.0,50.5869807345,50.9477259503,50.4431688277,50.5616993986,5420000.0
2013-03-26,523.0,537.19,522.22,535.47,910600.0,0.0,1.0,50.8543794793,52.2341570029,50.7785354717,52.0669112424,9106000.0
2013-03-27,532.21,540.734,530.38,538.03,648300.0,0.0,1.0,51.7499221849,52.5787610581,51.5719804747,52.3158351649,6483000.0
2013-03-28,538.4,541.96,536.9,541.13,668900.0,0.0,1.0,52.3518124506,52.6979722803,52.2059585898,52.6172664773,6689000.0
2013-04-01,542.44,546.9,536.0,537.23,550100.0,0.0,1.0,52.7446455158,53.178317662,52.1184462733,52.2380464392,5501000.0
2013-04-02,540.7,543.99,539.02,540.59,369600.0,0.0,1.0,52.5754550372,52.895361172,52.4120987131,52.5647590874,3696000.0
2013-04-03,540.85,542.96,530.39,533.25,533000.0,0.0,1.0,52.5900404233,52.7952081876,51.5729528337,51.8510475284,5330000.0
2013-04-04,532.75,535.64,530.14,534.22,443200.0,0.0,1.0,51.8024295748,52.0834413467,51.5486438569,51.9453663584,4432000.0
2013-04-05,526.68,532.65,526.27,531.6,578300.0,0.6,1.0,51.2700092067,51.8511627628,51.2300974884,51.7489498258,5783000.0
2013-04-08,530.69,535.66,529.78,534.37,363100.0,0.0,1.0,51.6603652804,52.1441731823,51.571780735,52.0185972882,3631000.0
2013-04-09,534.0,534.355,523.15,527.64,901100.0,0.0,1.0,51.9825793961,52.0171371034,50.926379047,51.3634610348,9011000.0
2013-04-10,529.67,537.98,528.43,534.43,483900.0,0.0,1.0,51.561072713,52.3700151002,51.4403641017,52.0244380275,4839000.0
2013-04-11,534.42,542.32,532.57,541.24,567900.0,0.0,1.0,52.0234645709,52.7924952399,51.8433751105,52.6873619333,5679000.0
2013-04-12,534.65,536.42,529.61,532.99,679400.0,0.0,1.0,52.0458540714,52.2181558795,51.5552319738,51.8842602853,6794000.0
2013-04-15,530.23,533.85,521.71,521.71,528100.0,0.0,1.0,51.6155862794,51.967977548,50.7862013048,50.7862013048,5281000.0
2013-04-16,523.11,531.58,522.06,531.58,549400.0,0.0,1.0,50.9224852208,51.7470029127,50.8202722838,51.7470029127,5494000.0
2013-04-17,527.25,530.86,524.68,525.76,631000.0,0.0,1.0,51.3254962296,51.6769140416,51.0753178981,51.1804512047,6310000.0
2013-04-18,525.75,526.48,521.0,521.0,643400.0,0.0,1.0,51.1794777482,51.2505400758,50.7170858902,50.7170858902,6434000.0
2013-04-19,522.83,523.71,518.5601,521.96,510600.0,0.0,1.0,50.8952284376,50.9808926134,50.4795722283,50.8105377184,5106000.0
2013-04-22,522.05,523.69,518.79,522.11,439800.0,0.0,1.0,50.8192988272,50.9789457003,50.5019519942,50.8251395665,4398000.0
2013-04-23,525.94,531.19,523.59,531.0,356900.0,0.0,1.0,51.1979734225,51.7090381075,50.9692111349,51.6905424332,3569000.0
2013-04-24,531.97,534.75,531.2301,532.02,266300.0,0.0,1.0,51.7849677179,52.0555886369,51.7129416683,51.7898350006,2663000.0
2013-04-25,534.13,539.0,525.15,535.14,378700.0,0.0,1.0,51.9952343312,52.4693076676,51.1210703556,52.093553442,3787000.0
2013-04-26,534.22,538.16,533.47,535.33,454300.0,0.0,1.0,52.0039954401,52.387537318,51.9309861994,52.1120491164,4543000.0
2013-04-29,537.48,539.99,535.35,539.01,380900.0,0.0,1.0,52.3213422731,52.5656798654,52.1139960294,52.4702811242,3809000.0
2013-04-30,539.79,552.93,539.57,552.93,798700.0,0.0,1.0,52.5462107345,53.825332632,52.5247946906,53.825332632,7987000.0
2013-05-01,538.77,544.85,536.02,539.82,1011000.0,0.0,1.0,52.4469181671,53.0387797453,52.1792176178,52.5491311042,10110000.0
2013-05-02,536.0,547.33,535.69,545.53,947000.0,0.0,1.0,52.1772707047,53.2801969679,52.1470935519,53.1049747902,9470000.0
2013-05-03,551.74,557.66,550.63,553.55,794100.0,0.0,1.0,53.7094913034,54.2857775769,53.6014376271,53.8856869377,7941000.0
2013-05-06,553.6,556.77,547.031,547.73,606300.0,0.0,1.0,53.8905542204,54.1991399445,53.2510906173,53.3191352297,6063000.0
2013-05-07,548.08,551.93,545.44,551.26,433300.0,0.0,1.0,53.3532062087,53.7279869777,53.0962136813,53.6627653893,4333000.0
2013-05-08,551.17,554.955,548.28,553.72,439100.0,0.0,1.0,53.6540042805,54.022457582,53.3726753395,53.9022356989,4391000.0
2013-05-09,552.95,556.17,549.89,551.88,438700.0,0.0,1.0,53.8272795451,54.140732552,53.529401843,53.723119695,4387000.0
2013-05-10,553.79,557.54,533.795,555.13,467000.0,0.0,1.0,53.9090498947,54.2740960984,51.962623537,54.0394930715,4670000.0
2013-05-13,553.0,558.41,553.0,555.84,344100.0,0.0,1.0,53.8321468278,54.3587868176,53.8321468278,54.108608486,3441000.0
2013-05-14,557.86,571.25,556.422,569.68,656800.0,0.0,1.0,54.3052467077,55.6087050188,54.1652636568,55.4558723416,6568000.0
2013-05-15,570.34,574.95,569.16,574.36,655500.0,0.0,1.0,55.5201204734,55.9688839397,55.4052526013,55.9114500037,6555000.0
2013-05-16,572.87,573.66,570.14,570.14,440900.0,0.0,1.0,55.7664049788,55.8433080457,55.5006513425,55.5006513425,4409000.0
2013-05-17,574.36,585.0,572.25,584.78,624200.0,0.0,1.0,55.9114500037,56.9472077654,55.7060506731,56.9257917215,6242000.0
2013-05-20,583.14,588.54,582.02,583.34,446600.0,0.0,1.0,56.7661448484,57.2918113816,56.6571177156,56.7856139793,4466000.0
2013-05-21,584.53,589.0,582.4,584.85,391800.0,0.0,1.0,56.9014553079,57.3365903826,56.6941090642,56.9326059173,3918000.0
2013-05-22,587.0,588.29,576.14,576.71,561200.0,0.0,1.0,57.141899074,57.2674749681,56.0847252683,56.1402122913,5612000.0
2013-05-23,569.77,576.99,568.38,569.73,647600.0,0.0,1.0,55.4646334504,56.1674690745,55.329322991,55.4607396243,6476000.0
2013-05-24,566.75,572.87,563.32,571.46,391000.0,0.0,1.0,55.1706495745,55.7664049788,54.8367539802,55.6291476062,3910000.0
2013-05-28,580.0,585.27,575.715,575.74,470900.0,0.0,1.0,56.4604794939,56.9734910921,56.0433533653,56.0457870066,4709000.0
2013-05-29,572.32,576.2094,570.45,573.01,350800.0,0.0,1.0,55.7128648689,56.0914810567,55.5308284954,55.7800333704,3508000.0
2013-05-30,573.55,582.64,572.01,576.16,378400.0,0.0,1.0,55.8326000237,56.7174720213,55.6826877161,56.0866721814,3784000.0
2013-05-31,575.2,580.6,569.61,570.25,610700.0,0.0,1.0,55.9932203533,56.5188868865,55.4490581458,55.5113593645,6107000.0
2013-06-03,571.34,575.91,568.664,575.91,582200.0,0.0,1.0,55.6174661277,56.0623357678,55.3569691568,56.0623357678,5822000.0
2013-06-04,575.48,576.8999,563.99,568.22,646000.0,0.0,1.0,56.0204771365,56.158698231,54.9019755686,55.3137476863,6460000.0
2013-06-05,565.0,568.21,559.28,559.57,542100.0,0.0,1.0,55.0002946794,55.3127742297,54.4434775368,54.4717077766,5421000.0
2013-06-06,557.75,565.16,557.1,564.95,439900.0,0.0,1.0,54.2945386858,55.0158699841,54.2312640105,54.9954273967,4399000.0
2013-06-07,567.75,569.37,563.67,566.25,716300.0,0.0,1.0,55.2679952288,55.4256951887,54.8708249592,55.1219767473,7163000.0
2013-06-10,567.6,569.09,562.6601,565.78,411300.0,0.0,1.0,55.2533933806,55.3984384055,54.7725155829,55.0762242898,4113000.0
2013-06-11,562.17,565.24,560.0,560.44,433400.0,0.0,1.0,54.7248064778,55.0236576365,54.5135664079,54.5563984958,4334000.0
2013-06-12,564.77,565.11,557.98,557.98,581600.0,0.0,1.0,54.9779051789,55.0110027014,54.3169281862,54.3169281862,5816000.0
2013-06-13,557.56,575.54,557.06,573.72,860600.0,0.0,1.0,54.2760430114,56.0263178757,54.2273701843,55.8491487849,8606000.0
2013-06-14,574.01,574.7799,569.2,571.16,623100.0,0.0,1.0,55.8773790247,55.9523254439,55.4091464275,55.5999439099,6231000.0
2013-06-17,574.07,580.98,574.07,578.19,724800.0,0.0,1.0,55.8832197639,56.5558782351,55.8832197639,56.2842838596,7248000.0
2013-06-18,581.55,584.88,580.23,584.41,549500.0,0.0,1.0,56.6113652581,56.9355262869,56.4828689944,56.8897738294,5495000.0
2013-06-19,585.54,591.8899,585.28,586.37,766100.0,0.0,1.0,56.9997744187,57.617909589,56.9744645486,57.0805713118,7661000.0
2013-06-20,579.6,585.699,572.19,572.72,921500.0,0.0,1.0,56.4215412322,57.0152523778,55.7002099338,55.7518031306,9215000.0
2013-06-21,579.19,579.9,568.88,573.29,1217800.0,0.0,1.0,56.3816295139,56.4507449285,55.3779958181,55.8072901536,12178000.0
2013-06-24,563.37,569.58,557.48,562.6,942700.0,0.0,1.0,54.8416212629,55.4461377761,54.2682553591,54.7666651091,9427000.0
2013-06-25,567.265,567.63,561.62,564.58,831200.0,0.0,1.0,55.2207825864,55.2563137502,54.6712663679,54.9594095046,8312000.0
2013-06-26,568.0,572.75,563.79,570.0,534300.0,0.0,1.0,55.2923316423,55.7547235003,54.8825064377,55.4870229509,5343000.0
2013-06-27,571.53,577.43,570.0,570.68,594200.0,0.0,1.0,55.635961802,56.2103011624,55.4870229509,55.5532179959,5942000.0
2013-06-28,569.17,574.5,566.47,574.5,1039600.0,0.0,1.0,55.4062260579,55.9250783953,55.1433927912,55.9250783953,10396000.0
2013-07-01,578.61,590.0,577.55,583.21,853400.0,0.0,1.0,56.3251690344,57.4339360369,56.2219826409,56.7729590442,8534000.0
2013-07-02,581.9,588.95,579.71,583.06,560500.0,0.0,1.0,56.6454362371,57.3317230999,56.4322492542,56.7583571961,5605000.0
2013-07-03,579.78,587.65,579.78,586.18,243400.0,0.0,1.0,56.43906345,57.2051737493,56.43906345,57.0620756375,2434000.0
2013-07-05,590.0,595.03,586.0,595.03,546500.0,0.6,1.0,57.4918496911,57.9819920706,57.1020744389,57.9819920706,5465000.0
2013-07-08,597.18,602.74,589.17,589.29,705200.0,0.0,1.0,58.1914962687,58.7332838691,57.4109713262,57.4226645838,7052000.0
