Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-21,250.51,251.46,249.25,250.64,722733.0,0.0,1.0,240.571642655,241.483953782,239.361630002,240.69648523,722733.0
2015-12-22,251.7,252.86,248.21,248.49,1020561.0,0.0,1.0,241.714432383,242.828412286,238.362889399,238.6317811,1020561.0
2015-12-23,248.88,249.95,246.74,248.63,819535.0,0.0,1.0,239.006308826,240.033859254,236.95120797,238.76622695,819535.0
2015-12-24,249.17,249.525,247.3834,248.25,310759.0,0.0,1.0,239.284803802,239.625720065,237.569082686,238.401302499,310759.0
2015-12-28,247.8,251.8,247.0201,251.17,509596.0,0.0,1.0,237.969155123,241.810465133,237.220195704,241.205458807,509596.0
2015-12-29,252.73,253.93,251.13,252.21,689809.0,0.0,1.0,242.703569711,243.855962714,241.167045706,242.204199409,689809.0
2015-12-30,252.19,252.45,249.91,250.46,517057.0,0.0,1.0,242.184992859,242.43467801,239.995446153,240.52362628,517057.0
2015-12-31,250.5,250.84,247.66,247.7,517948.0,0.0,1.0,240.56203938,240.888550731,237.834709273,237.873122373,517948.0
2016-01-04,243.92,246.48,242.1515,244.37,1220735.0,0.0,1.0,234.243084413,236.70152282,232.544745225,234.675231789,1220735.0
2016-01-05,244.8,252.27,244.36,251.27,775970.0,0.0,1.0,235.088172616,242.261819059,234.665628514,241.301491557,775970.0
2016-01-06,250.0,253.8,249.64,251.67,589834.0,0.0,1.0,240.081875629,243.731120138,239.736157728,241.685622558,589834.0
2016-01-07,248.48,251.88,248.39,249.05,633728.0,0.0,1.0,238.622177825,241.887291333,238.53574835,239.169564501,633728.0
2016-01-08,250.2,251.385,246.8,247.23,600595.0,0.0,1.0,240.273941129,241.41192922,237.008827621,237.421768447,600595.0
2016-01-11,248.2,251.47,248.09,249.67,818508.0,0.0,1.0,238.353286124,241.493557057,238.247650099,239.764967553,818508.0
2016-01-12,250.12,251.27,248.0,250.17,856033.0,0.0,1.0,240.197114929,241.301491557,238.161220624,240.245131304,856033.0
2016-01-13,250.49,254.66,248.91,249.35,849417.0,0.0,1.0,240.552436105,244.55700179,239.035118651,239.457662752,849417.0
2016-01-14,249.77,251.66,246.43,249.73,1070375.0,0.0,1.0,239.861000303,241.676019283,236.653506445,239.822587203,1070375.0
2016-01-15,247.74,253.38,246.3,248.55,1273939.0,0.0,1.0,237.911535473,243.327782587,236.528663869,238.68940075,1273939.0
2016-01-19,250.12,252.78,247.82,250.44,901615.0,0.0,1.0,240.197114929,242.751586086,237.988361673,240.50441973,901615.0
2016-01-20,248.74,249.91,239.51,240.29,1336457.0,0.0,1.0,238.871862975,239.995446153,230.008040127,230.757095579,1336457.0
2016-01-21,241.21,244.67,240.13,241.06,747537.0,0.0,1.0,231.640596882,234.96333004,230.603443179,231.496547756,747537.0
2016-01-22,242.79,249.22,242.6,247.73,778489.0,0.0,1.0,233.157914336,239.332820177,232.97545211,237.901932198,778489.0
2016-01-25,247.98,251.49,246.38,247.51,918042.0,0.0,1.0,238.142014074,241.512763607,236.60549007,237.690660147,918042.0
2016-01-26,246.85,253.54,246.38,253.47,983648.0,0.0,1.0,237.056843996,243.481434988,236.60549007,243.414212062,983648.0
2016-01-27,253.02,253.915,246.97,248.18,979656.0,0.0,1.0,242.982064686,243.841557801,237.172083296,238.334079574,979656.0
2016-01-28,248.91,252.53,247.48,249.06,736818.0,0.0,1.0,239.035118651,242.51150421,237.661850322,239.179167776,736818.0
2016-01-29,251.79,255.965,249.07,253.56,978899.0,0.0,1.0,241.800861858,245.810229181,239.188771051,243.500641538,978899.0
2016-02-01,253.14,256.46,251.6301,254.08,676161.0,0.0,1.0,243.097303987,246.285591295,241.64730549,244.000011839,676161.0
2016-02-02,254.04,256.12,251.85,255.22,774567.0,0.0,1.0,243.961598739,245.959079944,241.858481508,245.094785192,774567.0
2016-02-03,256.24,257.98,250.14,253.11,708787.0,0.0,1.0,246.074319244,247.745289099,240.216321479,243.068494161,708787.0
2016-02-04,252.71,252.84,245.6,246.22,930467.0,0.0,1.0,242.68436316,242.809205736,235.856434618,236.451837669,930467.0
2016-02-05,245.75,245.75,236.73,237.13,1188556.0,0.0,1.0,236.000483743,236.000483743,227.33832967,227.722460671,1188556.0
2016-02-08,235.0,235.96,224.7101,228.98,1418203.0,0.0,1.0,225.676963091,226.598877493,215.795289123,219.895791526,1418203.0
2016-02-09,228.12,235.33,225.95,232.92,1061029.0,0.0,1.0,219.069909874,225.993871167,216.985999193,223.679481886,1061029.0
2016-02-10,235.32,238.91,234.615,235.87,856338.0,0.0,1.0,225.984267892,229.431843626,225.307237002,226.512448018,856338.0
2016-02-11,234.72,236.92,230.9401,234.83,1388060.0,0.0,1.0,225.40807139,227.520791896,221.778129463,225.513707415,1388060.0
2016-02-12,237.17,237.51,229.84,233.61,1040665.0,0.0,1.0,227.760873771,228.087385122,220.721673178,224.342107862,1040665.0
2016-02-16,236.22,239.37,234.055,238.18,838364.0,0.0,1.0,226.848562644,229.873594277,224.769453601,228.730804549,838364.0
2016-02-17,242.96,249.45,242.35,246.11,1093935.0,0.0,1.0,233.321170011,239.553695502,232.735370234,236.346201644,1093935.0
2016-02-18,245.5,247.79,244.59,246.72,528307.0,0.0,1.0,235.760401867,237.959551848,234.88650384,236.93200142,528307.0
2016-02-19,246.29,254.32,244.055,251.97,1084815.0,0.0,1.0,236.519060594,244.230490439,234.372728626,241.973720809,1084815.0
2016-02-22,253.33,254.95,251.715,253.64,520590.0,0.0,1.0,243.279766212,244.835496766,241.728837295,243.577467738,520590.0
2016-02-23,253.68,256.79,253.11,253.72,521240.0,0.0,1.0,243.615880838,246.602499371,243.068494161,243.654293938,521240.0
2016-02-24,252.46,254.44,247.85,249.92,589857.0,0.0,1.0,242.444281285,244.34572974,238.017171498,240.005049428,589857.0
2016-02-25,251.25,255.25,250.26,255.1,755165.0,0.0,1.0,241.282285007,245.123595017,240.331560779,244.979545891,755165.0
2016-02-26,254.76,256.0,253.31,254.04,907350.0,0.0,1.0,244.653034541,245.843840644,243.260559662,243.961598739,907350.0
2016-02-29,254.0,254.94,249.29,249.49,953679.0,0.0,1.0,243.923185639,244.825893491,239.400043102,239.592108602,953679.0
2016-03-01,249.73,255.0,249.73,254.9,741430.0,0.0,1.0,239.822587203,244.883513141,239.822587203,244.787480391,741430.0
2016-03-02,254.9,256.78,254.4601,256.17,556364.0,0.0,1.0,244.787480391,246.592896096,244.365032323,246.007096319,556364.0
2016-03-03,256.0,256.965,250.02,253.21,587928.0,0.0,1.0,245.843840644,246.770556684,240.101082179,243.164526912,587928.0
2016-03-04,252.83,253.345,248.35,249.95,823291.0,0.0,1.0,242.799602461,243.294171125,238.497335249,240.033859254,823291.0
2016-03-07,249.57,250.65,247.67,250.57,561008.0,0.0,1.0,239.668934803,240.706088505,237.844312548,240.629262305,561008.0
2016-03-08,250.41,253.02,248.4,248.92,703404.0,0.0,1.0,240.475609905,242.982064686,238.545351625,239.044721926,703404.0
2016-03-09,249.64,251.53,248.85,249.89,512437.0,0.0,1.0,239.736157728,241.551176707,238.977499001,239.976239603,512437.0
2016-03-10,250.91,253.32,247.89,250.0,737349.0,0.0,1.0,240.955773656,243.270162937,238.055584598,240.081875629,737349.0
2016-03-11,252.19,257.12,251.62,256.82,679675.0,0.0,1.0,242.184992859,246.919407447,241.637606183,246.631309196,679675.0
2016-03-14,255.32,260.22,254.99,259.71,932485.0,1.7,1.0,246.795778823,251.532185357,246.476796343,251.039212432,932485.0
2016-03-15,258.92,264.33,258.25,263.51,739936.0,0.0,1.0,250.275587705,255.504967164,249.627956608,254.71234403,739936.0
2016-03-16,262.42,268.63,260.85,268.03,819209.0,0.0,1.0,253.65873523,259.661405551,252.141151912,259.081437404,819209.0
2016-03-17,267.28,270.68,266.72,269.75,603707.0,0.0,1.0,258.35647722,261.642963387,257.815173617,260.744012759,603707.0
2016-03-18,270.1,271.81,267.59,269.45,1100946.0,0.0,1.0,261.082327511,262.73523673,258.65612743,260.454028685,1100946.0
2016-03-21,268.05,270.9997,263.83,264.26,753061.0,0.0,1.0,259.100769676,261.951989748,255.021660375,255.437304214,753061.0
2016-03-22,263.12,265.66,262.14,263.9,575664.0,0.0,1.0,254.335364734,256.790563223,253.388083428,255.089323326,575664.0
2016-03-23,264.35,267.17,263.18,265.2,605584.0,0.0,1.0,255.524299436,258.250149727,254.393361549,256.345920977,605584.0
2016-03-24,263.79,267.12,263.43,266.68,568495.0,0.0,1.0,254.982995832,258.201819048,254.635014944,257.776509073,568495.0
2016-03-28,267.28,271.4,267.28,269.86,473699.0,0.0,1.0,258.35647722,262.338925163,258.35647722,260.850340253,473699.0
2016-03-29,270.01,274.64,268.81,274.51,680121.0,0.0,1.0,260.995332289,265.470753157,259.835395995,265.345093392,680121.0
2016-03-30,275.0,275.1,272.66,273.21,548025.0,0.0,1.0,265.818734045,265.915395403,263.556858272,264.08849574,548025.0
2016-03-31,273.92,276.83,273.4,275.83,621800.0,0.0,1.0,264.774791381,267.587636894,264.27215232,266.621023315,621800.0
2016-04-01,275.61,276.77,273.36,275.52,710136.0,0.0,1.0,266.408368328,267.529640079,264.233487777,266.321373106,710136.0
2016-04-04,275.4,277.06,273.78,276.27,575830.0,0.0,1.0,266.205379477,267.809958017,264.63946548,267.04633329,575830.0
2016-04-05,275.13,276.8,272.91,273.85,524554.0,0.0,1.0,265.94439381,267.558638486,263.798511666,264.70712843,524554.0
2016-04-06,273.85,274.08,270.36,273.73,549426.0,0.0,1.0,264.70712843,264.929449553,261.333647042,264.591134801,549426.0
2016-04-07,273.52,274.64,271.57,273.83,678136.0,0.0,1.0,264.388145949,265.470753157,262.503249472,264.687796159,678136.0
2016-04-08,274.25,275.79,273.14,274.05,450534.0,0.0,1.0,265.093773861,266.582358772,264.02083279,264.900451146,450534.0
2016-04-11,274.84,275.06,271.77,272.25,383048.0,0.0,1.0,265.664075873,265.87673086,262.696572187,263.160546705,383048.0
2016-04-12,273.0,276.84,272.07,276.16,604059.0,0.0,1.0,263.885506889,267.597303029,262.986556261,266.940005796,604059.0
2016-04-13,277.54,277.6,270.22,271.91,628666.0,0.0,1.0,268.273932534,268.331929349,261.198321141,262.831898088,628666.0
2016-04-14,271.01,272.13,265.99,267.15,625296.0,0.0,1.0,261.961945868,263.044553075,257.109545704,258.230817455,625296.0
2016-04-15,267.56,268.76,266.27,267.94,987304.0,0.0,1.0,258.627129022,259.787065316,257.380197506,258.994442182,987304.0
2016-04-18,267.79,272.74,267.13,272.6,576282.0,0.0,1.0,258.849450145,263.634187358,258.211485184,263.498861457,576282.0
2016-04-19,272.91,272.91,262.96,263.48,921637.0,0.0,1.0,263.798511666,263.798511666,254.180706562,254.683345623,921637.0
2016-04-20,263.91,264.85,261.18,262.79,912130.0,0.0,1.0,255.098989461,256.007606225,252.460134392,254.016382254,912130.0
2016-04-21,263.19,263.92,254.86,255.09,968285.0,0.0,1.0,254.403027685,255.108655597,246.351136577,246.5734577,968285.0
2016-04-22,255.8,257.16,253.55,256.94,784992.0,0.0,1.0,247.259753341,248.574347808,245.08487279,248.36169282,784992.0
2016-04-25,254.53,258.69,253.12,258.49,745012.0,0.0,1.0,246.032154096,250.053266582,244.669228951,249.859943867,745012.0
2016-04-26,259.0,259.34,255.01,256.81,919062.0,0.0,1.0,250.352916792,250.681565408,246.496128614,248.236033055,919062.0
2016-04-27,254.16,254.38,246.0,248.21,1244215.0,0.0,1.0,245.674507073,245.88716206,237.786940273,239.923156281,1244215.0
2016-04-28,247.62,251.62,247.447,249.01,801136.0,0.0,1.0,239.35285427,243.219308584,239.185630121,240.696447144,801136.0
2016-04-29,247.62,248.32,241.77,244.81,883875.0,0.0,1.0,239.35285427,240.029483775,233.698164837,236.636670115,883875.0
2016-05-02,245.24,253.66,245.0,252.57,998070.0,0.0,1.0,237.052313954,245.191200283,236.820326695,244.137591483,998070.0
2016-05-03,251.81,255.87,251.07,253.25,915501.0,0.0,1.0,243.402965163,247.327416291,242.687671115,244.794888716,915501.0
2016-05-04,252.3,259.955,251.8401,257.48,1081856.0,0.0,1.0,243.876605817,251.276032759,243.432060232,248.883664153,1081856.0
2016-05-05,256.52,260.75,255.15,260.06,788071.0,0.0,1.0,247.955715117,252.044490554,246.631454515,251.377527185,788071.0
2016-05-06,260.29,264.1,259.33,263.31,743717.0,0.0,1.0,251.599848308,255.282646041,250.671899273,254.519021314,743717.0
2016-05-09,263.75,265.45,262.56,264.78,734495.0,0.0,1.0,254.944331289,256.587574372,253.794061131,255.939943275,734495.0
2016-05-10,266.15,267.3395,263.1,264.94,632088.0,0.0,1.0,257.264203877,258.413990728,254.316032463,256.094601447,632088.0
2016-05-11,265.26,265.28,257.105,259.28,568754.0,0.0,1.0,256.403917792,256.423250064,248.521184061,250.623568594,568754.0
2016-05-12,260.34,265.74,257.41,264.69,830990.0,0.0,1.0,251.648178987,256.86789231,248.816001202,255.852948052,830990.0
2016-05-13,265.06,265.06,261.72,261.89,500725.0,0.0,1.0,256.210595076,256.210595076,252.982105725,253.146430033,500725.0
2016-05-16,261.9,265.82,261.45,264.97,428176.0,0.0,1.0,253.156096169,256.945221396,252.721120059,256.123599854,428176.0
2016-05-17,264.99,265.63,257.54,258.24,826907.0,0.0,1.0,256.142932126,256.761564816,248.941660967,249.618290472,826907.0
2016-05-18,257.37,258.09,250.86,253.82,1076066.0,0.0,1.0,248.777336659,249.473298435,242.484682264,245.345858456,1076066.0
2016-05-19,251.25,252.94,248.56,249.8,1183670.0,0.0,1.0,242.86166156,244.495238507,240.261471034,241.460071871,1183670.0
2016-05-20,251.33,253.35,249.98,252.38,784853.0,0.0,1.0,242.938990646,244.891550074,241.634062315,243.953934903,784853.0
2016-05-23,252.68,253.56,251.09,251.87,508569.0,0.0,1.0,244.243918977,245.094538925,242.707003387,243.460961978,508569.0
2016-05-24,252.44,255.95,252.44,254.39,680366.0,0.0,1.0,244.011931718,247.404745378,244.011931718,245.896828196,680366.0
2016-05-25,254.38,254.915,251.45,253.34,625322.0,0.0,1.0,245.88716206,246.404300324,243.054984275,244.881883938,625322.0
2016-05-26,253.04,255.37,252.0,254.14,488926.0,0.0,1.0,244.591899865,246.844109502,243.586621743,245.655174801,488926.0
2016-05-27,254.11,256.45,254.11,255.23,373759.0,0.0,1.0,245.626176394,247.888052167,245.626176394,246.708783601,373759.0
2016-05-31,255.55,256.16,251.91,253.71,1306000.0,0.0,1.0,247.018099946,247.607734229,243.499626521,245.239530962,1306000.0
2016-06-01,253.03,257.13,252.3,256.79,696147.0,0.0,1.0,244.582233729,248.5453494,243.876605817,248.216700784,696147.0
2016-06-02,255.56,258.03,254.255,257.98,603713.0,0.0,1.0,247.027766082,249.415301621,245.766335362,249.366970942,603713.0
2016-06-03,258.28,261.5,258.28,260.26,759036.0,0.0,1.0,249.656955015,252.769450738,249.656955015,251.5708499,759036.0
2016-06-06,260.51,262.74,256.31,257.41,714590.0,0.0,1.0,251.812503295,253.968051575,247.752726266,248.816001202,714590.0
2016-06-07,257.14,259.24,255.47,255.69,846107.0,0.0,1.0,248.555015536,250.584904051,246.94077086,247.153425847,846107.0
2016-06-08,255.08,256.92,246.025,252.0,1502931.0,0.0,1.0,246.563791565,248.342360549,237.811105613,243.586621743,1502931.0
2016-06-09,250.35,252.78,244.38,245.43,1524698.0,0.0,1.0,241.991709339,244.340580334,236.221026276,237.235970534,1524698.0
2016-06-10,244.0,244.59,240.64,241.79,1837530.0,0.0,1.0,235.853713117,236.424015128,232.605891493,233.717497108,1837530.0
2016-06-13,240.57,242.99,240.13,240.35,919169.0,1.8,1.0,234.279725574,236.636448922,233.851230419,234.065477997,919169.0
2016-06-14,240.5,241.02,238.01,238.12,1081774.0,0.0,1.0,234.21155589,234.717959254,231.786662858,231.893786647,1081774.0
2016-06-15,239.98,244.74,238.21,243.43,1282783.0,0.0,1.0,233.705152526,238.340691013,231.981433383,237.064944076,1282783.0
2016-06-16,242.76,246.96,242.2,244.33,1037880.0,0.0,1.0,236.412462819,240.502643836,235.86710535,237.941411437,1037880.0
2016-06-17,244.03,244.215,239.1,241.34,1166569.0,0.0,1.0,237.64925565,237.829418385,232.848162218,235.029592094,1166569.0
2016-06-20,242.71,245.13,240.58,240.95,953133.0,0.0,1.0,236.363770187,238.720493536,234.2894641,234.649789571,953133.0
2016-06-21,242.36,243.4,241.06,241.12,735220.0,0.0,1.0,236.022921769,237.035728497,234.756913359,234.815344516,735220.0
2016-06-22,241.08,241.24,238.05,240.13,866505.0,0.0,1.0,234.776390412,234.932206831,231.825616963,233.851230419,866505.0
2016-06-23,241.8,243.87,240.22,241.0,894760.0,0.0,1.0,235.4775643,237.49343923,233.938877156,234.698482202,894760.0
2016-06-24,234.98,245.4,234.98,241.32,1362646.0,0.0,1.0,228.83588941,238.983433744,228.83588941,235.010115041,1362646.0
2016-06-27,240.59,251.32,240.4756,250.21,1465079.0,0.0,1.0,234.299202626,244.748641274,234.187793886,243.667664862,1465079.0
2016-06-28,251.0,254.19,250.15,253.14,970858.0,0.0,1.0,244.437008434,247.543598302,243.609233704,246.521053048,970858.0
2016-06-29,254.06,256.8,252.81,254.01,696422.0,0.0,1.0,247.416997461,250.085353649,246.199681682,247.36830483,696422.0
2016-06-30,254.34,255.73,251.67,255.59,880080.0,0.0,1.0,247.689676196,249.043331342,245.089489692,248.906991975,880080.0
2016-07-01,256.54,256.98,251.7501,253.84,656735.0,0.0,1.0,249.832151967,250.260647121,245.167495287,247.202749884,656735.0
2016-07-05,253.71,260.0,253.71,259.74,1009016.0,0.0,1.0,247.076149043,253.201682043,247.076149043,252.948480361,1009016.0
2016-07-06,259.33,260.83,257.31,258.13,946161.0,0.0,1.0,252.549200786,254.009979721,250.582018487,251.380577638,946161.0
2016-07-07,257.39,257.39,252.3501,253.78,703260.0,0.0,1.0,250.659926697,250.659926697,245.751806861,247.144318727,703260.0
2016-07-08,254.69,257.71,253.765,257.34,912756.0,0.0,1.0,248.030524614,250.971559536,247.129710937,250.611234065,912756.0
2016-07-11,258.12,258.69,254.63,256.56,652307.0,0.0,1.0,251.370839112,251.925935107,247.972093456,249.851629019,652307.0
2016-07-12,256.49,257.7,253.03,255.8,625801.0,0.0,1.0,249.783459336,250.96182101,246.413929259,249.111501026,625801.0
2016-07-13,256.55,257.03,254.83,256.45,672622.0,0.0,1.0,249.841890493,250.309339752,248.166863981,249.744505231,672622.0
2016-07-14,257.39,257.39,252.07,254.07,636617.0,0.0,1.0,250.659926697,250.659926697,245.479030741,247.426735987,636617.0
2016-07-15,254.07,254.42,250.39,251.62,662140.0,0.0,1.0,247.426735987,247.767584406,243.842958334,245.040797061,662140.0
2016-07-18,252.28,252.6,250.225,251.25,716733.0,0.0,1.0,245.683539792,245.995172631,243.682272651,244.68047159,716733.0
2016-07-19,251.66,252.18,248.96,252.14,714653.0,0.0,1.0,245.079751165,245.58615453,242.450349083,245.547200425,714653.0
2016-07-20,252.26,252.47,250.77,251.92,379549.0,0.0,1.0,245.664062739,245.86857179,244.213022331,245.332952847,379549.0
2016-07-21,251.7,251.79,249.75,251.65,663272.0,0.0,1.0,245.11870527,245.206352006,243.219692655,245.070012639,663272.0
2016-07-22,251.77,255.21,251.125,253.74,636839.0,0.0,1.0,245.186874954,248.536927978,244.558740012,247.105364622,636839.0
2016-07-25,254.44,255.17,249.9,251.96,417470.0,0.0,1.0,247.787061458,248.497973873,243.365770549,245.371906952,417470.0
2016-07-26,251.66,252.21,249.265,250.43,593604.0,0.0,1.0,245.079751165,245.615370108,242.747374133,243.881912439,593604.0
2016-07-27,250.23,250.23,245.7,248.18,914738.0,0.0,1.0,243.687141914,243.687141914,239.275589531,241.690744037,914738.0
2016-07-28,244.75,244.75,236.3,238.62,1647035.0,0.0,1.0,238.350429539,238.350429539,230.121374872,232.380712958,1647035.0
2016-07-29,238.51,243.9376,238.06,238.92,1365076.0,0.0,1.0,232.27358917,237.559271668,231.835355489,232.672868745,1365076.0
2016-08-01,238.78,239.3,236.3,238.97,925468.0,0.0,1.0,232.536529378,233.042932742,230.121374872,232.721561376,925468.0
2016-08-02,237.61,237.96,233.63,234.35,900475.0,0.0,1.0,231.397121809,231.737970227,227.521188368,228.222362257,900475.0
2016-08-03,234.63,234.63,231.19,233.45,1073385.0,0.0,1.0,228.495040992,228.495040992,225.144987968,227.345894896,1073385.0
2016-08-04,233.56,233.56,228.94,230.55,1145352.0,0.0,1.0,227.453018685,227.453018685,222.953819565,224.521722289,1145352.0
2016-08-05,230.79,234.61,229.11,232.76,964576.0,0.0,1.0,224.755446918,228.475563939,223.119374511,226.673936586,964576.0
2016-08-08,232.5,234.09,230.14,230.5,816622.0,0.0,1.0,226.420734904,227.969160575,224.122442713,224.473029658,816622.0
2016-08-09,230.22,232.63,228.5,231.84,731770.0,0.0,1.0,224.200350923,226.547335745,222.525324411,225.777992173,731770.0
2016-08-10,231.48,232.82,231.1,232.27,847694.0,0.0,1.0,225.427405228,226.732367744,225.057341232,226.196748801,847694.0
