Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-04,147.55,148.73,147.18,147.38,1316200.0,0.0,1.0,142.969177402,144.11254324,142.610664386,142.804455205,1316200.0
2014-09-05,147.49,150.24,147.25,150.2,1754400.0,0.0,1.0,142.911040156,145.57566393,142.678491173,145.536905766,1754400.0
2014-09-08,149.66,151.09,149.061,150.75,1695600.0,0.0,1.0,145.013670553,146.399274915,144.433267047,146.069830521,1695600.0
2014-09-09,150.26,153.0,150.12,152.62,3030600.0,0.0,1.0,145.595043012,148.249977245,145.459389439,147.881774688,3030600.0
2014-09-10,152.65,153.73,152.18,153.51,1485500.0,0.0,1.0,147.910843311,148.957313738,147.455434884,148.744143836,1485500.0
2014-09-11,152.59,154.37,152.52,154.24,1765400.0,0.0,1.0,147.852706065,149.577444362,147.784879278,149.451480329,1765400.0
2014-09-12,154.0,154.67,153.31,154.31,1324800.0,0.0,1.0,149.218931345,149.868130592,148.550353016,149.519307116,1324800.0
2014-09-15,154.4,155.32,153.63,154.0,2394400.0,0.0,1.0,149.606512985,150.497950757,148.860418328,149.218931345,2394400.0
2014-09-16,154.06,154.73,153.24,154.66,1042400.0,0.0,1.0,149.277068591,149.926267838,148.482526229,149.858441051,1042400.0
2014-09-17,154.67,155.205,153.69,154.62,941600.0,0.0,1.0,149.868130592,150.386521035,148.918555574,149.819682887,941600.0
2014-09-18,154.72,155.04,153.22,153.51,3260700.0,0.0,1.0,149.916578297,150.226643609,148.463147147,148.744143836,3260700.0
2014-09-19,154.37,154.75,152.54,153.16,2422700.0,0.0,1.0,149.577444362,149.94564692,147.80425836,148.405009901,2422700.0
2014-09-22,152.42,152.52,149.3776,150.61,2570661.0,0.0,1.0,147.687983868,147.784879278,144.740037915,145.934176947,2570661.0
2014-09-23,150.48,150.68,147.8,147.86,2139325.0,0.0,1.0,145.808212914,146.002003734,143.211415927,143.269553173,2139325.0
2014-09-24,147.86,148.27,145.55,147.07,3186645.0,0.0,1.0,143.269553173,143.666824354,141.031269203,142.504079435,3186645.0
2014-09-25,146.64,147.1,143.98,144.25,2425214.0,0.0,1.0,142.087429172,142.533148058,139.510011267,139.771628874,2425214.0
2014-09-26,144.47,145.27,143.59,145.09,1486071.0,0.0,1.0,139.984798776,140.759962055,139.132119168,140.585550317,1486071.0
2014-09-29,143.96,145.72,143.61,144.97,1632537.0,0.0,1.0,139.490632185,141.1959914,139.15149825,140.469275825,1632537.0
2014-09-30,144.74,145.65,143.242,143.49,2703227.0,0.0,1.0,140.246416382,141.128164613,138.794923141,139.035223758,2703227.0
2014-10-01,144.0,144.01,140.8,141.9,1959868.0,0.0,1.0,139.529390349,139.53907989,136.42873723,137.494586739,1959868.0
2014-10-02,141.76,141.83,138.325,141.46,1618679.0,0.0,1.0,137.358933165,137.426759952,134.030575833,137.068246936,1618679.0
2014-10-03,141.91,145.28,141.91,144.51,2011861.0,0.0,1.0,137.50427628,140.769651596,137.50427628,140.02355694,2011861.0
2014-10-06,144.66,145.18,143.0,143.62,1405331.0,0.0,1.0,140.168900054,140.672756186,138.560436249,139.161187791,1405331.0
2014-10-07,142.68,143.83,141.6,142.76,1370355.0,0.0,1.0,138.250370937,139.364668152,137.20390051,138.327887265,1370355.0
2014-10-08,142.75,147.57,142.5,147.28,2852158.0,0.0,1.0,138.318197724,142.988556484,138.075959199,142.707559796,2852158.0
2014-10-09,146.55,146.86,142.48,142.48,2973174.0,0.0,1.0,142.000223303,142.300599074,138.056580117,138.056580117,2973174.0
2014-10-10,143.33,143.9,141.04,141.21,2772283.0,0.0,1.0,138.880191102,139.432494939,136.661286214,136.826008411,2772283.0
2014-10-13,141.21,142.0299,138.12,138.21,3927502.0,0.0,1.0,136.826008411,137.620453877,133.831940243,133.919146112,3927502.0
2014-10-14,139.09,140.33,137.28,137.54,2071834.0,0.0,1.0,134.771825719,135.973328803,133.018018799,133.269946865,2071834.0
2014-10-15,134.78,137.09,128.78,136.14,8466112.0,0.0,1.0,130.59563355,132.83391752,124.781908952,131.913411125,8466112.0
2014-10-16,133.99,133.99,131.24,131.88,5432580.0,0.0,1.0,129.830159811,129.830159811,127.165536037,127.785666661,5432580.0
2014-10-17,133.12,137.25,132.67,135.35,4076121.0,0.0,1.0,128.987169745,132.988950176,128.5511404,131.147937387,4076121.0
2014-10-20,135.18,137.049,133.66,136.8,1735731.0,0.0,1.0,130.98321519,132.794190402,129.510404958,132.552920831,1735731.0
2014-10-21,138.06,140.65,137.44,139.43,2087825.0,0.0,1.0,133.773802997,136.283394115,133.173051455,135.101270113,2087825.0
2014-10-22,139.18,140.05,135.89,136.05,3633875.0,0.0,1.0,134.859031588,135.702021655,131.671172601,131.826205257,3633875.0
2014-10-23,138.74,141.26,137.3,140.93,2984907.0,0.0,1.0,134.432691785,136.874456116,133.037397881,136.554701263,2984907.0
2014-10-24,141.16,144.6,140.84,142.98,2956969.0,0.0,1.0,136.777560706,140.110762808,136.467495394,138.541057167,2956969.0
2014-10-27,143.06,143.89,140.43,140.6,3359208.0,0.0,1.0,138.618573495,139.422805398,136.070224213,136.23494641,3359208.0
2014-10-28,141.05,143.02,141.05,142.59,2867917.0,0.0,1.0,136.670975755,138.579815331,136.670975755,138.163165068,2867917.0
2014-10-29,142.4,144.64,142.39,143.75,1438550.0,0.0,1.0,137.979063789,140.149520972,137.969374248,139.287151824,1438550.0
2014-10-30,143.03,143.86,142.01,142.88,1666577.0,0.0,1.0,138.589504872,139.393736775,137.60117169,138.444161757,1666577.0
2014-10-31,145.41,147.21,144.68,147.21,3016895.0,0.0,1.0,140.895615629,142.639733009,140.188279136,142.639733009,3016895.0
2014-11-03,149.42,149.73,146.965,149.02,2263005.0,0.0,1.0,144.781121569,145.08149734,142.402339254,144.393539929,2263005.0
2014-11-04,148.38,148.48,144.85,144.87,2156430.0,0.0,1.0,143.773409305,143.870304715,140.353001333,140.372380415,2156430.0
2014-11-05,146.31,146.64,144.445,146.16,1085662.0,0.0,1.0,141.767674319,142.087429172,139.960574923,141.622331204,1085662.0
2014-11-06,145.94,147.13,144.76,146.38,1835120.0,0.0,1.0,141.409161302,142.562216681,140.265795464,141.835501106,1835120.0
2014-11-07,146.21,146.21,142.08,143.6,7469172.0,0.0,1.0,141.670778909,141.670778909,137.668998477,139.141808709,7469172.0
2014-11-10,143.64,144.0,133.26,136.5,11431060.0,0.0,1.0,139.180566873,139.529390349,129.122823319,132.262234601,11431060.0
2014-11-11,136.5,136.65,131.0,134.78,10583955.0,0.0,1.0,132.262234601,132.407577716,126.932987053,130.59563355,10583955.0
2014-11-12,135.37,138.79,134.81,136.48,5869371.0,0.0,1.0,131.167316469,134.48113949,130.624702173,132.242855519,5869371.0
2014-11-13,138.67,141.66,137.5,141.05,6931441.0,0.0,1.0,134.364864998,137.262037756,133.231188701,136.670975755,6931441.0
2014-11-14,140.6,141.19,139.54,140.01,2992859.0,0.0,1.0,136.23494641,136.806629329,135.207855064,135.663263491,2992859.0
2014-11-17,139.3,141.94,139.24,141.77,3867203.0,0.0,1.0,134.97530608,137.533344903,134.917168834,137.368622706,3867203.0
2014-11-18,141.42,142.9,140.6,142.59,2794338.0,0.0,1.0,137.029488772,138.463540839,136.23494641,138.163165068,2794338.0
2014-11-19,142.38,143.79,141.57,143.61,3275778.0,0.0,1.0,137.959684707,139.325909988,137.174831887,139.15149825,3275778.0
2014-11-20,142.36,143.71,141.91,143.71,1904970.0,0.0,1.0,137.940305625,139.24839366,137.50427628,139.24839366,1904970.0
2014-11-21,145.81,145.81,142.52,142.52,2277530.0,0.0,1.0,141.283197269,141.283197269,138.095338281,138.095338281,2277530.0
2014-11-24,142.84,146.25,142.84,146.24,2719905.0,0.0,1.0,138.405403593,141.709537073,138.405403593,141.699847532,2719905.0
2014-11-25,145.62,149.9,145.62,149.59,2970984.0,0.75,1.0,141.80652511,145.974441107,141.80652511,145.67255934,2970984.0
2014-11-26,149.31,149.75,148.8,149.53,854144.0,0.0,1.0,145.399891939,145.828369284,144.903247743,145.614130612,854144.0
2014-11-28,149.89,150.0,148.72,149.28,1160622.0,0.0,1.0,145.964702985,146.071822321,144.825342771,145.370677574,1160622.0
2014-12-01,149.02,149.1,147.8,148.22,1096852.0,0.0,1.0,145.117486416,145.195391388,143.929435594,144.338436697,1096852.0
2014-12-02,148.58,149.49,147.8622,149.29,4353580.0,0.0,1.0,144.68900907,145.575178126,143.99000671,145.380415696,4353580.0
2014-12-03,148.99,149.59,148.02,149.49,1667000.0,0.0,1.0,145.088272051,145.67255934,144.143674267,145.575178126,1667000.0
2014-12-04,149.5,149.5,147.19,147.95,1686763.0,0.0,1.0,145.584916247,145.584916247,143.335410183,144.075507416,1686763.0
2014-12-05,147.68,149.07,147.15,147.53,1367413.0,0.0,1.0,143.812578136,145.166177023,143.296457697,143.666506314,1367413.0
2014-12-08,147.21,148.77,146.75,147.29,1281820.0,0.0,1.0,143.354886426,144.874033378,142.906932838,143.432791398,1281820.0
2014-12-09,146.99,147.35,145.7,146.75,1040386.0,0.0,1.0,143.140647754,143.491220127,141.884430082,142.906932838,1040386.0
2014-12-10,146.43,147.12,145.2,145.2,1272554.0,0.0,1.0,142.59531295,143.267243333,141.397524007,141.397524007,1272554.0
2014-12-11,145.59,148.25,145.3,147.15,1171874.0,0.0,1.0,141.777310745,144.367651061,141.494905222,143.296457697,1171874.0
2014-12-12,144.82,147.51,144.71,145.12,1692246.0,0.0,1.0,141.027475391,143.647030071,140.920356054,141.319619035,1692246.0
2014-12-15,145.61,146.27,143.5,144.08,681717.0,0.0,1.0,141.796786988,142.439503006,139.742043354,140.3068544,681717.0
2014-12-16,143.58,146.29,143.03,143.1,1327269.0,0.0,1.0,139.819948326,142.458979249,139.284351644,139.352518495,1327269.0
2014-12-17,143.48,144.8,142.75,144.04,1368740.0,0.0,1.0,139.722567111,141.007999148,139.011684243,140.267901915,1368740.0
2014-12-18,143.98,146.63,143.08,146.35,2272051.0,0.0,1.0,140.209473186,142.79007538,139.333042252,142.517407978,2272051.0
2014-12-19,145.85,149.9,145.85,149.31,2676405.0,0.0,1.0,142.030501904,145.974441107,142.030501904,145.399891939,2676405.0
2014-12-22,148.68,151.12,148.67,150.07,4693041.0,0.0,1.0,144.786390285,147.162491928,144.776652164,146.139989172,4693041.0
2014-12-23,150.58,152.82,150.21,150.98,1759359.0,0.0,1.0,146.636633368,148.817972581,146.276322873,147.026158227,1759359.0
2014-12-24,151.31,151.57,150.79,151.15,763687.0,0.0,1.0,147.347516236,147.600707395,146.841133919,147.191706293,763687.0
2014-12-26,151.51,153.32,150.77,152.83,1107930.0,0.0,1.0,147.542278666,149.304878656,146.821657676,148.827710703,1107930.0
2014-12-29,152.46,154.95,151.84,154.53,1012063.0,0.0,1.0,148.467400208,150.892192458,147.863636675,150.483191356,1012063.0
2014-12-30,154.11,155.91,153.25,154.67,1222330.0,0.0,1.0,150.074190253,151.827052121,149.236711805,150.619525056,1222330.0
2014-12-31,155.45,155.95,151.95,152.06,1224556.0,0.0,1.0,151.379098532,151.866004607,147.970756012,148.077875348,1224556.0
2015-01-02,153.03,153.54,149.58,150.66,828403.0,0.0,1.0,149.022473132,149.519117328,145.662821219,146.71453834,828403.0
2015-01-05,149.8,149.95,146.15,147.02,1496828.0,0.0,1.0,145.877059892,146.023131714,142.322645549,143.169862118,1496828.0
2015-01-06,146.81,146.81,143.0,145.0,2482707.0,0.0,1.0,142.965361567,142.965361567,139.25513728,141.202761577,2482707.0
2015-01-07,146.16,146.16,143.6,145.02,1314348.0,0.0,1.0,142.33238367,142.33238367,139.839424569,141.22223782,1314348.0
2015-01-08,146.08,149.88,145.99,147.73,2359496.0,0.0,1.0,142.254478698,145.954964864,142.166835605,143.861268744,2359496.0
2015-01-09,147.81,148.44,146.36,146.36,1912670.0,0.0,1.0,143.939173716,144.552675369,142.5271461,142.5271461,1912670.0
2015-01-12,146.48,147.533,145.12,145.74,1471253.0,0.0,1.0,142.644003558,143.66942775,141.319619035,141.923382568,1471253.0
2015-01-13,147.58,150.81,146.39,147.3,1677431.0,0.0,1.0,143.715196921,146.860610162,142.556360464,143.44252952,1677431.0
2015-01-14,145.24,145.24,140.23,143.23,3580723.0,0.0,1.0,141.436476493,141.436476493,136.557677628,139.479114074,3580723.0
2015-01-15,143.68,145.75,142.96,143.37,2660203.0,0.0,1.0,139.917329541,141.933120689,139.216184794,139.615447775,2660203.0
2015-01-16,143.25,146.76,142.828,146.76,2478813.0,0.0,1.0,139.498590317,142.916670959,139.08764159,142.916670959,2478813.0
2015-01-20,145.52,146.44,142.59,143.78,2278681.0,0.0,1.0,141.709143895,142.605051072,138.855874299,140.014710756,2278681.0
2015-01-21,143.0,144.32,141.96,143.33,1728830.0,0.0,1.0,139.25513728,140.540569316,138.242372645,139.576495289,1728830.0
2015-01-22,144.28,146.49,142.99,146.09,1387180.0,0.0,1.0,140.50161683,142.653741679,139.245399158,142.26421682,1387180.0
2015-01-23,146.39,146.39,143.73,144.16,1416154.0,0.0,1.0,142.556360464,142.556360464,139.966020148,140.384759372,1416154.0
2015-01-26,143.71,145.46,143.57,145.07,1163572.0,0.0,1.0,139.946543905,141.650715166,139.810210205,141.270928428,1163572.0
2015-01-27,144.62,145.53,142.84,144.37,1133910.0,0.0,1.0,140.832712961,141.718882016,139.099327336,140.589259924,1133910.0
2015-01-28,144.78,145.34,138.56,139.1,2309991.0,0.0,1.0,140.988522905,141.533857708,134.931411339,135.457269899,2309991.0
2015-01-29,141.31,141.31,136.9,137.77,1979616.0,0.0,1.0,137.609394748,137.609394748,133.314883172,134.162099742,1979616.0
2015-01-30,136.605,138.38,135.52,136.13,4236441.0,0.0,1.0,133.027608588,134.756125152,131.971022407,132.565047817,4236441.0
2015-02-02,137.18,138.05,134.21,137.53,3023949.0,0.0,1.0,133.587550574,134.434767143,130.695328492,133.928384826,3023949.0
2015-02-03,138.81,143.0,138.51,142.81,2973658.0,0.0,1.0,135.174864376,139.25513728,134.882720732,139.070112972,2973658.0
2015-02-04,142.43,150.27,140.24,145.53,6708652.0,0.0,1.0,138.700064355,146.334751602,136.567415749,141.718882016,6708652.0
2015-02-05,145.98,148.12,145.28,147.68,2376893.0,0.0,1.0,142.157097483,144.241055482,141.475428979,143.812578136,2376893.0
2015-02-06,147.2,148.25,145.952,146.6,1854007.0,0.0,1.0,143.345148305,144.367651061,142.129830743,142.760861015,1854007.0
2015-02-09,145.95,146.545,144.88,145.87,1379563.0,0.0,1.0,142.127883119,142.707301347,141.08590412,142.049978147,1379563.0
2015-02-10,146.72,146.99,145.06,145.86,1508073.0,0.0,1.0,142.877718473,143.140647754,141.261190306,142.040240025,1508073.0
2015-02-11,145.87,146.48,145.0205,146.21,2401567.0,0.0,1.0,142.049978147,142.644003558,141.222724726,142.381074277,2401567.0
2015-02-12,146.69,148.055,146.13,147.53,1563348.0,0.0,1.0,142.848504109,144.177757692,142.303169306,143.666506314,1563348.0
2015-02-13,147.43,150.29,147.06,149.74,1583875.0,0.0,1.0,143.569125099,146.354227845,143.208814604,145.818631163,1583875.0
2015-02-17,148.11,149.58,146.52,147.68,2284826.0,0.0,1.0,144.23131736,145.662821219,142.682956044,143.812578136,2284826.0
2015-02-18,146.63,148.24,146.0201,147.76,2450660.0,0.0,1.0,142.79007538,144.35791294,142.19614735,143.890483108,2450660.0
2015-02-19,147.8,148.3699,147.0,147.48,2155995.0,0.0,1.0,143.929435594,144.484411138,143.150385875,143.617815706,2155995.0
2015-02-20,147.14,149.12,146.2701,148.58,1590153.0,0.0,1.0,143.286719576,145.214867631,142.439600388,144.68900907,1590153.0
2015-02-23,148.68,149.65,148.0,149.09,2247587.0,0.0,1.0,144.786390285,145.730988069,144.124198024,145.185653266,2247587.0
2015-02-24,149.52,152.9692,148.97,152.24,2643606.0,0.0,1.0,145.60439249,148.963265354,145.068795808,148.253161535,2643606.0
2015-02-25,150.96,155.07,150.92,154.62,3646916.0,0.75,1.0,147.719752813,151.741534636,147.680611384,151.301193561,3646916.0
2015-02-26,153.33,153.74,151.32,152.4,2311818.0,0.0,1.0,150.038882477,150.440082124,148.072025673,149.128844254,2311818.0
2015-02-27,152.26,154.22,151.22,154.05,2182432.0,0.0,1.0,148.991849253,150.909779271,147.974172101,150.743428198,2182432.0
2015-03-02,154.06,155.67,153.64,155.51,2104438.0,0.0,1.0,150.753213555,152.32865607,150.342228552,152.172090354,2104438.0
2015-03-03,155.43,157.0,154.15,156.74,2691138.0,0.0,1.0,152.093807497,153.630108582,150.841281771,153.375689294,2691138.0
2015-03-04,156.2,157.86,155.31,157.49,1793672.0,0.0,1.0,152.847280004,154.471649305,151.97638321,154.109591087,1793672.0
2015-03-05,158.0,158.34,155.8444,157.84,1916820.0,0.0,1.0,154.608644306,154.941346452,152.4993127,154.45207859,1916820.0
2015-03-06,157.09,159.305,155.86,159.02,3746601.0,0.0,1.0,153.718176797,155.885633425,152.514577858,155.606750744,3746601.0
2015-03-09,159.22,159.94,158.56,159.73,2902563.0,0.0,1.0,155.802457888,156.507003609,155.156624311,156.301511107,2902563.0
2015-03-10,158.75,158.95,154.43,154.7,2272667.0,0.0,1.0,155.342546098,155.538253243,151.115271773,151.379476418,2272667.0
2015-03-11,156.41,156.41,152.51,152.64,2639671.0,0.0,1.0,153.052772506,153.052772506,149.236483184,149.363692828,2639671.0
2015-03-12,153.56,156.86,153.56,156.63,2095599.0,0.0,1.0,150.263945694,153.493113581,150.263945694,153.268050365,2095599.0
2015-03-13,156.0,156.55,154.6,154.97,2502509.0,0.0,1.0,152.651572859,153.189767507,151.281622846,151.643681064,2502509.0
2015-03-16,154.76,158.41,154.76,158.38,2119321.0,0.075,1.0,151.509901304,155.083248033,151.509901304,155.05387806,2119321.0
2015-03-17,155.92,157.5,154.4,156.45,2707775.0,0.0,1.0,152.645540265,154.192358849,151.157461627,153.16440979,2707775.0
2015-03-18,156.04,157.75,154.5,156.92,2547232.0,0.0,1.0,152.763020157,154.437108625,151.255361537,153.624539368,2547232.0
2015-03-19,156.97,157.21,155.09,155.61,1783923.0,0.0,1.0,153.673489324,153.908449109,151.832971009,152.342050542,1783923.0
2015-03-20,155.94,158.29,155.61,157.87,2549642.0,0.0,1.0,152.665120247,154.965768141,152.342050542,154.554588517,2549642.0
2015-03-23,158.0,158.47,155.48,155.54,1615367.0,0.0,1.0,154.681858401,155.141987979,152.214780659,152.273520605,1615367.0
2015-03-24,154.43,155.23,150.46,151.0,3323332.0,0.0,1.0,151.1868316,151.970030883,147.300205158,147.828864674,3323332.0
2015-03-25,150.67,151.325,149.05,149.05,2144176.0,0.0,1.0,147.50579497,148.147039383,145.919816422,145.919816422,2144176.0
2015-03-26,148.96,149.06,147.1,147.75,2329322.0,0.0,1.0,145.831706502,145.929606413,144.010768169,144.647117587,2329322.0
2015-03-27,148.08,148.3,146.74,147.28,1957821.0,0.0,1.0,144.970187291,145.185567094,143.658328492,144.186988008,1957821.0
2015-03-30,147.4,149.84,147.13,149.27,1594141.0,0.75,1.0,145.029518821,147.430278834,144.763860951,146.869445552,1594141.0
2015-03-31,148.93,151.33,147.53,149.88,5241557.0,0.0,1.0,146.534913419,148.896316711,145.157428166,147.469635555,5241557.0
2015-04-01,150.01,151.96,148.82,151.81,3286712.0,0.0,1.0,147.5975449,149.516185075,146.426682435,149.368597369,3286712.0
2015-04-02,152.0,155.45,150.54,154.81,3730248.0,0.0,1.0,149.555541796,152.950059028,148.119021461,152.320351483,3730248.0
2015-04-06,153.59,156.21,153.07,154.89,1120714.0,0.0,1.0,151.119971477,153.697836737,150.608334097,152.399064927,1120714.0
2015-04-07,154.69,156.17,154.55,155.15,1638898.0,0.0,1.0,152.202281319,153.658480015,152.064532794,152.654883616,1638898.0
2015-04-08,154.88,157.6,154.75,157.25,2135332.0,0.0,1.0,152.389225746,155.06548281,152.261316401,154.721111497,2135332.0
2015-04-09,157.64,159.05,157.3,158.81,1863330.0,0.0,1.0,155.104839531,156.492163965,154.770307398,156.256023636,1863330.0
2015-04-10,159.13,161.14,158.44,160.81,3211597.0,0.0,1.0,156.570877408,158.548552665,155.891973962,158.223859712,3211597.0
2015-04-13,159.94,160.81,156.89,157.06,2057457.0,0.0,1.0,157.367851019,158.223859712,154.366901003,154.534167069,2057457.0
2015-04-14,156.66,158.68,156.44,156.86,1553459.0,0.0,1.0,154.140599854,156.128114291,153.924137886,154.337383462,1553459.0
2015-04-15,158.34,159.98,157.53,159.02,1283791.0,0.0,1.0,155.793582158,157.407207741,154.996608547,156.462646424,1283791.0
2015-04-16,158.86,159.11,157.67,158.2,1236582.0,0.0,1.0,156.305219538,156.551199047,155.134357073,155.655833633,1236582.0
2015-04-17,157.0,157.0,145.44,149.61,10585798.0,0.0,1.0,154.475131987,154.475131987,143.101039466,147.203977685,10585798.0
2015-04-20,150.25,152.5,150.23,150.87,4181556.0,0.0,1.0,147.83368523,150.047500815,147.814006869,148.443714413,4181556.0
2015-04-21,150.87,153.21,150.56,152.0,3577090.0,0.0,1.0,148.443714413,150.746082622,148.138699821,149.555541796,3577090.0
2015-04-22,151.55,151.63,149.15,149.64,3592996.0,0.0,1.0,149.112778679,149.191492122,146.751375388,147.233495226,3592996.0
2015-04-23,146.99,152.65,145.77,148.76,17494368.0,0.0,1.0,144.626112425,150.195088521,143.425732419,146.367647353,17494368.0
2015-04-24,151.71,157.82,151.0,155.26,19731847.0,0.0,1.0,149.270205565,155.281944778,148.571623758,152.763114601,19731847.0
