Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-23,83.69,83.85,83.24,83.32,4381623.0,0.0,1.0,77.5738888802,77.7221959924,77.1567751271,77.2309286832,4381623.0
2014-09-24,83.32,83.89,83.07,83.77,4107336.0,0.0,1.0,77.2309286832,77.7592727705,76.9991988204,77.6480424363,4107336.0
2014-09-25,83.77,83.78,83.07,83.13,5514384.0,0.0,1.0,77.6480424363,77.6573116308,76.9991988204,77.0548139875,5514384.0
2014-09-26,82.4,83.1,82.4,82.83,2877186.0,0.6,1.0,76.9314272776,77.5849709559,76.9314272776,77.3328898229,2877186.0
2014-09-29,82.2,82.45,82.0,82.34,3782501.0,0.0,1.0,76.7447005124,76.9781089689,76.5579737471,76.875409248,3782501.0
2014-09-30,82.34,82.57,81.96,81.99,3820617.0,0.0,1.0,76.875409248,77.0901450281,76.5206283941,76.5486374089,3820617.0
2014-10-01,81.81,82.27,81.41,81.55,4628839.0,0.0,1.0,76.3805833202,76.8100548802,76.0071297897,76.1378385254,4628839.0
2014-10-02,81.51,81.79,80.95,81.71,4115778.0,0.0,1.0,76.1004931723,76.3619106436,75.5776582296,76.2872199375,4115778.0
2014-10-03,82.81,82.95,82.02,82.16,3422929.0,0.0,1.0,77.3142171463,77.444925882,76.5766464237,76.7073551593,3422929.0
2014-10-06,82.49,82.94,82.28,82.84,2662652.0,0.0,1.0,77.015454322,77.4355895437,76.8193912185,77.3422261611,2662652.0
2014-10-07,81.17,81.58,79.96,80.01,7177554.0,0.0,1.0,75.7830576714,76.1658475401,74.6533607417,74.700042433,7177554.0
2014-10-08,79.79,81.43,78.88,81.31,8313863.0,0.0,1.0,74.4946429913,76.0258024662,73.6450362094,75.9137664071,8313863.0
2014-10-09,81.36,82.27,81.02,81.15,5240057.0,0.0,1.0,75.9604480984,76.8100548802,75.6430125975,75.7643849949,5240057.0
2014-10-10,80.97,82.69,80.31,80.98,5165425.0,0.0,1.0,75.5963309062,77.2021810872,74.9801325809,75.6056672444,5165425.0
2014-10-13,81.57,82.88,81.4201,81.65,4873246.0,0.0,1.0,76.1565112019,77.3795715142,76.0165594913,76.231201908,4873246.0
2014-10-14,81.95,86.09,81.57,84.36,7207387.0,0.0,1.0,76.5112920558,80.3765360962,76.1565112019,78.7613495769,7207387.0
2014-10-15,83.58,85.32,82.74,84.93,5571363.0,0.0,1.0,78.0331151925,79.6576380501,77.2488627785,79.2935208579,5571363.0
2014-10-16,83.68,85.12,83.27,84.12,6177038.0,0.0,1.0,78.1264785751,79.4709112848,77.7436887064,78.5372774586,6177038.0
2014-10-17,84.77,84.77,82.59,83.29,6439659.0,0.0,1.0,79.1441394457,79.1441394457,77.1088177046,77.7623613829,6439659.0
2014-10-20,82.71,82.91,82.05,82.2,4822670.0,0.0,1.0,77.2208537637,77.407580529,76.6046554384,76.7447005124,4822670.0
2014-10-21,82.65,84.12,82.25,83.78,4333422.0,0.0,1.0,77.1648357342,78.5372774586,76.7913822037,78.2198419577,4333422.0
2014-10-22,83.54,84.57,83.07,83.42,4061769.0,0.0,1.0,77.9957698395,78.9574126804,77.5569619412,77.8837337803,4061769.0
2014-10-23,85.03,85.56,83.78,85.17,4378666.0,0.0,1.0,79.3868842405,79.8817101684,78.2198419577,79.5175929761,4378666.0
2014-10-24,84.96,85.64,84.68,85.43,2384176.0,0.0,1.0,79.3215298726,79.9564008744,79.0601124013,79.7603377709,2384176.0
2014-10-27,85.08,85.08,83.79,84.58,2378235.0,0.0,1.0,79.4335659318,79.4335659318,78.229178296,78.9667490187,2378235.0
2014-10-28,84.93,85.535,84.821,85.49,2525901.0,0.0,1.0,79.2935208579,79.8583693227,79.1917547708,79.8163558005,2525901.0
2014-10-29,85.58,85.84,84.63,85.15,2465879.0,0.0,1.0,79.9003828449,80.1431276397,79.01343071,79.4989202996,2465879.0
2014-10-30,84.78,85.44,84.41,85.23,1666728.0,0.0,1.0,79.1534757839,79.7696741092,78.8080312682,79.5736110057,1666728.0
2014-10-31,86.12,86.14,84.98,85.54,2554810.0,0.0,1.0,80.404545111,80.4232177875,79.3402025492,79.8630374918,2554810.0
2014-11-03,85.5,85.64,83.8,85.0,2709593.0,0.0,1.0,79.8256921388,79.9564008744,78.2385146343,79.3588752257,2709593.0
2014-11-04,84.74,84.85,84.09,84.55,2643139.0,0.0,1.0,79.1161304309,79.2188301518,78.5092684439,78.9387400039,2643139.0
2014-11-05,85.45,85.49,84.4601,84.97,4007198.0,0.0,1.0,79.7790104475,79.8163558005,78.8548063229,79.3308662109,4007198.0
2014-11-06,85.04,87.925,84.91,87.77,5480755.0,0.0,1.0,79.3962205787,82.0897541673,79.2748481813,81.9450409242,5480755.0
2014-11-07,87.79,88.85,87.72,88.66,4401396.0,0.0,1.0,81.9637136007,82.9533654565,81.8983592329,82.7759750295,4401396.0
2014-11-10,88.41,89.28,87.96,88.54,3549114.0,0.0,1.0,82.542566573,83.3548280018,82.1224313512,82.6639389704,3549114.0
2014-11-11,88.36,88.84,87.84,88.45,1670130.0,0.0,1.0,82.4958848817,82.9440291182,82.0103952921,82.579911926,1670130.0
2014-11-12,88.34,88.565,87.51,88.27,2598554.0,0.0,1.0,82.4772122051,82.687279816,81.7022961294,82.4118578373,2598554.0
2014-11-13,88.26,88.35,87.25,87.46,2580784.0,0.0,1.0,82.4025214991,82.4865485434,81.4595513346,81.6556144381,2580784.0
2014-11-14,87.08,87.75,86.84,87.52,2098629.0,0.0,1.0,81.3008335842,81.9263682477,81.0767614659,81.7116324677,2098629.0
2014-11-17,86.7,87.14,85.45,86.81,4047352.0,0.0,1.0,80.9460527302,81.3568516137,79.7790104475,81.0487524511,4047352.0
2014-11-18,86.81,87.52,86.45,87.29,2144234.0,0.0,1.0,81.0487524511,81.7116324677,80.7126442737,81.4968966877,2144234.0
2014-11-19,87.24,87.33,86.18,86.33,2854828.0,0.0,1.0,81.4502149963,81.5342420407,80.4605631406,80.6006082145,2854828.0
2014-11-20,85.79,85.86,85.15,85.37,3881832.0,0.0,1.0,80.0964459484,80.1618003162,79.4989202996,79.7043197414,3881832.0
2014-11-21,86.1,87.1,85.945,87.07,3364192.0,0.0,1.0,80.3858724345,81.3195062607,80.2411591914,81.2914972459,3364192.0
2014-11-24,87.45,88.0,86.6,87.52,2315566.0,0.0,1.0,81.6462780998,82.1597767042,80.8526893476,81.7116324677,2315566.0
2014-11-25,87.6,87.93,87.02,87.79,4061894.0,0.0,1.0,81.7863231738,82.0944223364,81.2448155546,81.9637136007,4061894.0
2014-11-26,85.74,87.94,84.41,86.99,8946060.0,0.0,1.0,80.0497642571,82.1037586747,78.8080312682,81.2168065398,8946060.0
2014-11-28,86.53,87.0,85.57,86.62,2928004.0,0.0,1.0,80.7873349798,81.2261428781,79.8910465066,80.8713620241,2928004.0
2014-12-01,87.95,89.66,87.82,89.58,5245155.0,0.0,1.0,82.1130950129,83.7096088557,81.9917226155,83.6349181496,5245155.0
2014-12-02,89.45,89.625,88.08,88.31,3787894.0,0.0,1.0,83.5135457522,83.6769316718,82.2344674103,82.4492031904,3787894.0
2014-12-03,88.6,90.38,88.54,90.18,3632421.0,0.0,1.0,82.719957,84.3818252106,82.6639389704,84.1950984453,3632421.0
2014-12-04,89.87,89.95,88.89,89.57,2059519.0,0.0,1.0,83.9056719592,83.9803626653,82.9907108095,83.6255818114,2059519.0
2014-12-05,89.24,90.05,89.01,89.73,2071724.0,0.0,1.0,83.3174826487,84.0737260479,83.1027468687,83.7749632235,2071724.0
2014-12-08,89.61,90.1,88.63,88.84,2000960.0,0.0,1.0,83.6629271644,84.1204077392,82.7479660147,82.9440291182,2000960.0
2014-12-09,87.96,89.2,87.95,89.2,2499604.0,0.0,1.0,82.1224313512,83.2801372957,82.1130950129,83.2801372957,2499604.0
2014-12-10,88.89,89.0,87.47,87.52,2823896.0,0.0,1.0,82.9907108095,83.0934105304,81.6649507764,81.7116324677,2823896.0
2014-12-11,87.76,88.42,87.6,87.99,3016870.0,0.0,1.0,81.935704586,82.5519029112,81.7863231738,82.150440366,3016870.0
2014-12-12,87.48,87.81,86.385,86.41,2864542.0,0.0,1.0,81.6742871146,81.9823862773,80.651958075,80.6752989206,2864542.0
2014-12-15,86.66,88.5,86.6,87.47,3956323.0,0.0,1.0,80.9087073772,82.6265936173,80.8526893476,81.6649507764,3956323.0
2014-12-16,87.54,89.87,87.25,87.8,4251843.0,0.0,1.0,81.7303051442,83.9056719592,81.4595513346,81.973049939,4251843.0
2014-12-17,87.95,88.98,87.11,88.74,3443337.0,0.0,1.0,82.1130950129,83.0747378539,81.3288425989,82.8506657356,3443337.0
2014-12-18,89.86,90.0,89.0699,89.54,2876186.0,0.0,1.0,83.8963356209,84.0270443566,83.1586715349,83.5975727966,2876186.0
2014-12-19,89.54,90.51,89.3,90.1,5180938.0,0.0,1.0,83.5975727966,84.503197608,83.3735006783,84.1204077392,5180938.0
2014-12-22,90.21,90.38,89.5,90.24,1883313.0,0.0,1.0,84.2231074601,84.3818252106,83.5602274435,84.2511164749,1883313.0
2014-12-23,90.61,91.38,90.49,90.85,1576644.0,0.0,1.0,84.5965609906,85.3154590367,84.4845249314,84.8206331089,1576644.0
2014-12-24,91.0,91.05,90.17,90.26,740346.0,0.0,1.0,84.9606781828,85.0073598741,84.1857621071,84.2697891514,740346.0
2014-12-26,90.55,90.9,90.16,90.24,1478277.0,0.0,1.0,84.540542961,84.8673148002,84.1764257688,84.2511164749,1478277.0
2014-12-29,89.77,90.56,89.4,90.14,1618704.0,0.6,1.0,84.3701894857,85.1126697095,84.0224455834,84.717933388,1618704.0
2014-12-30,89.95,90.39,89.28,89.46,1377249.0,0.0,1.0,84.5393621949,84.9528954841,83.9096637772,84.0788364865,1377249.0
2014-12-31,89.72,90.0,88.4,88.47,1585385.0,0.0,1.0,84.3231970665,84.5863546141,83.0825971988,83.1483865857,1585385.0
2015-01-02,88.79,89.37,87.42,88.34,1874035.0,0.0,1.0,83.4491380688,83.9942501318,82.1615457819,83.0262062957,1874035.0
2015-01-05,88.06,88.06,85.88,86.45,3013948.0,0.0,1.0,82.763048748,82.763048748,80.7141792696,81.2498928488,3013948.0
2015-01-06,86.27,87.0,84.89,85.73,3517161.0,0.0,1.0,81.0807201396,81.7668094603,79.7837293688,80.5732020119,3517161.0
2015-01-07,85.9,85.92,84.74,85.36,3055949.0,0.0,1.0,80.7329762373,80.751773205,79.6427521111,80.2254581096,3055949.0
2015-01-08,86.17,86.58,85.62,86.49,2844460.0,0.0,1.0,80.9867353011,81.3720731388,80.4698186896,81.2874867842,2844460.0
2015-01-09,86.5,86.67,85.3201,85.65,2313202.0,0.0,1.0,81.296885268,81.4566594934,80.187958159,80.4980141411,2313202.0
2015-01-12,85.5,85.64,84.54,85.45,2498545.0,0.0,1.0,80.3570368834,80.4886156573,79.4547824342,80.3100444642,2498545.0
2015-01-13,86.06,86.29,85.01,85.89,2687913.0,0.0,1.0,80.8833519788,81.0995171073,79.896511175,80.7235777534,2687913.0
2015-01-14,84.83,86.65,84.55,86.48,3308467.0,0.0,1.0,79.7273384658,81.4378625257,79.4641809181,81.2780883003,3308467.0
2015-01-15,87.02,88.09,86.93,87.2,3972689.0,0.0,1.0,81.785606428,82.7912441996,81.7010200734,81.9547791373,3972689.0
2015-01-16,86.85,87.41,86.56,87.3,3490560.0,0.0,1.0,81.6258322027,82.152147298,81.3532761711,82.0487639757,3490560.0
2015-01-20,87.37,87.79,86.91,87.13,2306244.0,0.0,1.0,82.1145533626,82.5092896842,81.6822231057,81.8889897503,2306244.0
2015-01-21,86.7,87.91,86.5,87.63,1954439.0,0.0,1.0,81.484854945,82.6220714903,81.296885268,82.3589139426,1954439.0
2015-01-22,88.38,89.715,88.06,89.51,2866308.0,0.0,1.0,83.0638002311,84.3184978245,82.763048748,84.1258289057,2866308.0
2015-01-23,88.99,89.01,88.02,88.35,1798196.0,0.0,1.0,83.6371077457,83.6559047134,82.7254548126,83.0356047796,1798196.0
2015-01-26,88.31,88.81,87.88,88.43,2718990.0,0.0,1.0,82.9980108442,83.4679350365,82.5938760388,83.1107926503,2718990.0
2015-01-27,85.35,86.62,85.35,86.04,3300672.0,0.0,1.0,80.2160596257,81.4096670742,80.2160596257,80.8645550111,3300672.0
2015-01-28,86.7,86.915,84.52,84.58,3472055.0,0.0,1.0,81.484854945,81.6869223476,79.4359854665,79.4923763696,3472055.0
2015-01-29,84.45,86.07,84.29,85.91,3510944.0,0.0,1.0,79.3701960796,80.8927504627,79.2198203381,80.7423747211,3510944.0
2015-01-30,85.24,86.45,85.1,85.19,4221346.0,0.0,1.0,80.1126763034,81.2498928488,79.9810975296,80.0656838842,4221346.0
2015-02-02,85.53,86.7,84.85,86.64,2509385.0,0.0,1.0,80.385232335,81.484854945,79.7461354334,81.4284640419,2509385.0
2015-02-03,87.3,88.777,87.17,88.63,3107615.0,0.0,1.0,82.0487639757,83.4369200398,81.9265836857,83.2987623272,3107615.0
2015-02-04,88.34,89.5,88.162,88.68,3042908.0,0.0,1.0,83.0262062957,84.1164304218,82.8589132832,83.3457547465,3042908.0
2015-02-05,88.81,89.23,88.5,89.12,1732668.0,0.0,1.0,83.4679350365,83.862671358,83.1765820372,83.7592880357,1732668.0
2015-02-06,88.91,89.2,88.53,88.98,1809895.0,0.0,1.0,83.5619198749,83.8344759065,83.2047774888,83.6277092619,1809895.0
2015-02-09,88.58,89.25,88.13,88.95,1205902.0,0.0,1.0,83.251769908,83.8814683257,82.8288381349,83.5995138103,1205902.0
2015-02-10,89.19,89.2,88.4,88.75,1516769.0,0.0,1.0,83.8250774226,83.8344759065,83.0825971988,83.4115441334,1516769.0
2015-02-11,88.53,89.31,88.18,88.82,1728627.0,0.0,1.0,83.2047774888,83.9378592288,82.8758305542,83.4773335203,1728627.0
2015-02-12,89.42,89.45,88.235,89.37,2297330.0,0.0,1.0,84.0412425511,84.0694380026,82.9275222153,83.9942501318,2297330.0
2015-02-13,89.38,90.385,89.18,90.04,1996629.0,0.0,1.0,84.0036486157,84.9481962422,83.8156789388,84.6239485495,1996629.0
2015-02-17,89.99,90.37,89.21,89.92,1805170.0,0.0,1.0,84.5769561303,84.9340985164,83.8438743903,84.5111667434,1805170.0
2015-02-18,91.75,92.78,91.37,92.75,5953603.0,0.0,1.0,86.2310892872,87.1991331233,85.873946901,87.1709376718,5953603.0
2015-02-19,92.46,92.46,91.44,91.71,4522805.0,0.0,1.0,86.8983816403,86.8983816403,85.939736288,86.1934953518,4522805.0
2015-02-20,90.45,92.47,89.91,92.43,7028480.0,0.0,1.0,85.0092863872,86.9077801241,84.5017682595,86.8701861887,7028480.0
2015-02-23,92.03,92.09,90.82,90.98,3019679.0,0.0,1.0,86.4942468349,86.550637738,85.3570302895,85.5074060311,3019679.0
2015-02-24,90.72,91.66,90.64,91.5,2191639.0,0.0,1.0,85.2630454511,86.1465029326,85.1878575803,85.996127191,2191639.0
2015-02-25,91.34,91.88,91.34,91.62,1543037.0,0.0,1.0,85.8457514495,86.3532695772,85.8457514495,86.1089089972,1543037.0
2015-02-26,91.24,91.75,90.96,91.18,2132843.0,0.0,1.0,85.7517666111,86.2310892872,85.4886090634,85.695375708,2132843.0
2015-02-27,91.08,91.29,90.51,90.6,2265554.0,0.0,1.0,85.6013908695,85.7987590303,85.0656772903,85.1502636449,2265554.0
2015-03-02,90.4,91.094,90.21,91.03,2162581.0,0.0,1.0,84.962293968,85.6145487469,84.7837227749,85.5543984503,2162581.0
2015-03-03,90.86,91.62,90.69,91.27,1681964.0,0.0,1.0,85.3946242249,86.1089089972,85.2348499995,85.7799620626,1681964.0
2015-03-04,90.79,90.9899,90.22,90.45,1730300.0,0.0,1.0,85.328834838,85.5167105301,84.7931212588,85.0092863872,1730300.0
2015-03-05,90.09,90.905,89.45,90.46,2713425.0,0.0,1.0,84.6709409688,85.4369174022,84.0694380026,85.0186848711,2713425.0
2015-03-06,89.61,90.28,89.28,90.26,3711430.0,0.0,1.0,84.2198137442,84.8495121618,83.9096637772,84.8307151941,3711430.0
2015-03-09,90.35,92.399,90.308,92.02,3144304.0,0.0,1.0,84.9153015488,86.8410508888,84.8758279166,86.484848351,3144304.0
2015-03-10,91.0,91.92,90.6,90.99,4379404.0,0.0,1.0,85.5262029987,86.3908635126,85.1502636449,85.5168045149,4379404.0
2015-03-11,91.42,91.44,89.8,90.23,3116797.0,0.0,1.0,85.9209393203,85.939736288,84.3983849372,84.8025197426,3116797.0
2015-03-12,90.86,91.04,89.99,90.18,2289751.0,0.0,1.0,85.3946242249,85.5637969341,84.5769561303,84.7555273234,2289751.0
2015-03-13,89.9,90.0,88.56,89.49,3706971.0,0.0,1.0,84.4923697757,84.5863546141,83.2329729403,84.107031938,3706971.0
2015-03-16,89.49,89.61,88.81,89.14,2851067.0,0.0,1.0,84.107031938,84.2198137442,83.4679350365,83.7780850034,2851067.0
2015-03-17,88.94,89.14,88.48,88.63,2078137.0,0.0,1.0,83.5901153265,83.7780850034,83.1577850696,83.2987623272,2078137.0
2015-03-18,88.25,89.66,87.51,89.32,2591383.0,0.0,1.0,82.9416199411,84.2668061634,82.2461321365,83.9472577126,2591383.0
2015-03-19,89.0,89.01,87.63,88.08,2586638.0,0.0,1.0,83.6465062295,83.6559047134,82.3589139426,82.7818457157,2586638.0
2015-03-20,88.35,89.51,88.23,89.18,5981939.0,0.0,1.0,83.0356047796,84.1258289057,82.9228229734,83.8156789388,5981939.0
2015-03-23,89.33,90.12,89.3,89.39,2233771.0,0.0,1.0,83.9566561965,84.6991364203,83.9284607449,84.0130470995,2233771.0
2015-03-24,89.26,89.3,88.26,88.47,2232018.0,0.0,1.0,83.8908668095,83.9284607449,82.9510184249,83.1483865857,2232018.0
2015-03-25,88.63,89.11,88.27,88.3,2720827.0,0.0,1.0,83.2987623272,83.7498895518,82.9604169088,82.9886123603,2720827.0
2015-03-26,88.0,88.46,87.78,88.01,1988796.0,0.0,1.0,82.7066578449,83.1389881019,82.4998912003,82.7160563288,1988796.0
2015-03-27,87.3,87.56,86.91,87.46,2065381.0,0.6,1.0,82.6116413869,82.8576783487,82.2425859443,82.763048748,2065381.0
2015-03-30,87.58,89.04,87.31,88.61,1748624.0,0.0,1.0,82.8766042688,84.2581964386,82.621104347,83.8512891557,1748624.0
2015-03-31,88.12,88.6,87.505,87.69,2704983.0,0.0,1.0,83.3876041125,83.8418261957,82.8056320683,82.9806968296,2704983.0
2015-04-01,87.76,88.53,87.48,87.6,3318673.0,0.0,1.0,83.04693755,83.7755854752,82.7819746682,82.895530189,3318673.0
2015-04-02,87.47,88.61,87.47,87.98,1555288.0,0.0,1.0,82.7725117081,83.8512891557,82.7725117081,83.2551226715,1555288.0
2015-04-06,88.02,89.05,87.74,88.48,1929604.0,0.0,1.0,83.2929745118,84.2676593987,83.0280116299,83.7282706749,1929604.0
2015-04-07,88.63,89.02,88.2,88.44,1763240.0,0.0,1.0,83.8702150759,84.2392705185,83.463307793,83.6904188346,1763240.0
2015-04-08,88.52,89.12,87.39,87.85,2095860.0,0.0,1.0,83.7661225151,84.3339001192,82.6968080275,83.1321041906,2095860.0
2015-04-09,87.71,88.654,87.385,88.45,2911531.0,0.0,1.0,82.9996227497,83.89292618,82.6920765475,83.6998817947,2911531.0
2015-04-10,88.03,89.76,88.03,89.07,2053924.0,0.0,1.0,83.3024374719,84.9395295635,83.3024374719,84.2865853188,2053924.0
2015-04-13,88.79,89.46,87.9,88.0,2794318.0,0.0,1.0,84.021622437,84.6556407615,83.179418991,83.2740485916,2794318.0
2015-04-14,88.04,88.07,87.43,87.92,1823943.0,0.0,1.0,83.3119004319,83.3402893121,82.7346598678,83.1983449111,1823943.0
2015-04-15,88.11,89.74,87.55,89.34,3320293.0,0.0,1.0,83.3781411524,84.9206036433,82.8482153886,84.5420852407,3320293.0
2015-04-16,89.15,89.36,88.64,88.94,1709599.0,0.0,1.0,84.3622889994,84.5610111608,83.879678036,84.163566838,1709599.0
2015-04-17,88.12,88.39,87.46,87.51,2242036.0,0.0,1.0,83.3876041125,83.6431040343,82.763048748,82.8103635484,2242036.0
2015-04-20,88.24,88.98,87.93,88.9,2524084.0,0.0,1.0,83.5011596333,84.2014186782,83.2078078712,84.1257149977,2524084.0
2015-04-21,89.02,89.15,87.72,87.92,2215202.0,0.0,1.0,84.2392705185,84.3622889994,83.0090857098,83.1983449111,2215202.0
2015-04-22,87.9,88.13,87.62,88.1,2026261.0,0.0,1.0,83.179418991,83.3970670725,82.9144561091,83.3686781923,2026261.0
2015-04-23,88.63,88.89,88.24,88.59,1981473.0,0.0,1.0,83.8702150759,84.1162520376,83.5011596333,83.8323632356,1981473.0
2015-04-24,88.49,88.67,87.91,88.39,1482515.0,0.0,1.0,83.7377336349,83.9080669162,83.188881951,83.6431040343,1482515.0
2015-04-27,88.36,89.06,88.2801,88.93,2081783.0,0.0,1.0,83.6147151541,84.2771223588,83.5391061031,84.1541038779,2081783.0
2015-04-28,88.9,89.3,88.27,88.89,2747460.0,0.0,1.0,84.1257149977,84.5042334004,83.5295485135,84.1162520376,2747460.0
2015-04-29,88.41,90.26,88.3828,89.87,2287030.0,0.0,1.0,83.6620299544,85.4126775668,83.636290703,85.0436221242,2287030.0
2015-04-30,89.66,91.0,89.42,90.52,2728481.0,0.0,1.0,84.8448999628,86.1129366118,84.6177889212,85.6587145286,2728481.0
2015-05-01,91.0,91.64,90.745,91.39,2674715.0,0.0,1.0,86.1129366118,86.7185660561,85.8716311301,86.4819920544,2674715.0
2015-05-04,91.38,91.57,90.6,90.89,2505427.0,0.0,1.0,86.4725290944,86.6523253357,85.7344182091,86.0088440511,2505427.0
2015-05-05,90.85,91.44,89.95,90.14,1752281.0,0.0,1.0,85.9709922108,86.5293068548,85.1193258048,85.299122046,1752281.0
2015-05-06,90.48,90.75,89.6482,89.97,1415913.0,0.0,1.0,85.6208626883,85.8763626101,84.8337336699,85.1382517249,1415913.0
2015-05-07,89.75,89.87,89.03,89.63,1667175.0,0.0,1.0,84.9300666034,85.0436221242,84.2487334786,84.8165110826,1667175.0
2015-05-08,90.1,90.45,89.07,89.89,2212481.0,0.0,1.0,85.2612702058,85.5924738081,84.2865853188,85.0625480444,2212481.0
2015-05-11,90.21,91.44,90.06,91.14,2845216.0,0.0,1.0,85.3653627665,86.5293068548,85.2234183655,86.2454180528,2845216.0
2015-05-12,90.56,90.85,90.01,90.41,1586338.0,0.0,1.0,85.6965663689,85.9709922108,85.1761035652,85.5546219679,1586338.0
2015-05-13,90.83,91.5,90.44,90.64,1778159.0,0.0,1.0,85.9520662907,86.5860846152,85.5830108481,85.7722700494,1778159.0
2015-05-14,90.93,92.36,90.92,92.21,1949182.0,0.0,1.0,86.0466958913,87.399899181,86.0372329313,87.25795478,1949182.0
2015-05-15,90.3,90.65,88.13,89.13,6658466.0,0.0,1.0,85.4505294071,85.7817330095,83.3970670725,84.3433630792,6658466.0
2015-05-18,89.0,89.55,88.63,89.18,2517420.0,0.0,1.0,84.2203445984,84.7408074021,83.8702150759,84.3906778796,2517420.0
2015-05-19,89.08,89.41,88.46,89.17,2122293.0,0.0,1.0,84.2960482789,84.6083259611,83.7093447547,84.3812149195,2122293.0
2015-05-20,89.19,89.41,88.58,88.98,1940199.0,0.0,1.0,84.4001408396,84.6083259611,83.8229002755,84.2014186782,1940199.0
2015-05-21,89.18,89.79,89.05,89.46,3036363.0,0.0,1.0,84.3906778796,84.9679184437,84.2676593987,84.6556407615,3036363.0
2015-05-22,91.81,93.54,91.76,93.35,8558124.0,0.0,1.0,86.8794363773,88.5165284689,86.8321215769,88.3367322276,8558124.0
2015-05-26,92.58,94.24,92.5,93.8,5531477.0,0.0,1.0,87.6080843024,89.1789356736,87.5323806219,88.7625654306,5531477.0
2015-05-27,93.89,94.88,93.7,94.36,3954478.0,0.0,1.0,88.8477320712,89.7845651179,88.66793583,89.2924911944,3954478.0
2015-05-28,93.92,93.92,93.08,93.5,3210844.0,0.0,1.0,88.8761209515,88.8761209515,88.0812323058,88.4786766286,3210844.0
2015-05-29,93.42,94.11,93.11,93.68,5467233.0,0.0,1.0,88.4029729481,89.0559171927,88.109621186,88.6490099098,5467233.0
2015-06-01,93.82,93.84,92.58,92.64,2902804.0,0.0,1.0,88.7814913508,88.8004172709,87.6080843024,87.6648620628,2902804.0
2015-06-02,92.73,93.2305,92.34,92.75,2574717.0,0.0,1.0,87.7500287034,88.2236498548,87.3809732608,87.7689546236,2574717.0
2015-06-03,93.08,93.25,92.3,92.74,2149094.0,0.0,1.0,88.0812323058,88.2421026269,87.3431214206,87.7594916635,2149094.0
2015-06-04,92.24,92.47,91.66,91.87,2484080.0,0.0,1.0,87.2863436602,87.5039917417,86.7374919763,86.9362141377,2484080.0
2015-06-05,91.59,92.46,91.24,92.13,1743328.0,0.0,1.0,86.6712512558,87.4945287816,86.3400476534,87.1822510994,1743328.0
2015-06-08,91.93,92.15,91.49,91.61,1678418.0,0.0,1.0,86.9929918981,87.2011770196,86.5766216551,86.6901771759,1678418.0
2015-06-09,91.88,92.89,91.46,91.85,1789335.0,0.0,1.0,86.9456770977,87.9014360645,86.5482327749,86.9172882175,1789335.0
2015-06-10,92.11,93.27,91.95,92.94,2038348.0,0.0,1.0,87.1633251793,88.2610285471,87.0119178182,87.9487508649,2038348.0
2015-06-11,92.92,93.59,92.74,93.21,2245862.0,0.0,1.0,87.9298249447,88.5638432692,87.7594916635,88.2042507867,2245862.0
2015-06-12,92.83,93.4,92.34,92.56,1367308.0,0.0,1.0,87.8446583041,88.384047028,87.3809732608,87.5891583823,1367308.0
2015-06-15,91.76,92.73,91.58,92.46,1801713.0,0.0,1.0,86.8321215769,87.7500287034,86.6617882957,87.4945287816,1801713.0
2015-06-16,92.15,92.3,91.69,92.12,2311362.0,0.0,1.0,87.2011770196,87.3431214206,86.7658808565,87.1727881393,2311362.0
