Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-03,74.58,75.85,74.25,75.75,2348500.0,0.0,1.0,72.6352286554,73.8721117393,72.3138338384,73.7747193705,2348500.0
2014-01-06,76.01,77.45,75.92,76.95,3146100.0,0.0,1.0,74.0279395294,75.4303896402,73.9402863974,74.9434277961,3146100.0
2014-01-07,77.42,80.28,77.25,79.69,3967300.0,0.0,1.0,75.4011719295,78.1865936774,75.2356049026,77.6119787014,3967300.0
2014-01-08,79.55,81.0,79.09,80.59,3251500.0,0.0,1.0,77.4756293851,78.8878187328,77.0276244886,78.4885100207,3251500.0
2014-01-09,81.16,81.2286,79.48,80.69,2611500.0,0.0,1.0,79.0436465229,79.1104576879,77.4074547269,78.5859023895,2611500.0
2014-01-10,80.6,80.96,80.1001,80.76,1970700.0,0.0,1.0,78.4982492576,78.8488617853,78.0113848059,78.6540770477,1970700.0
2014-01-13,80.59,81.22,78.35,79.41,3067300.0,0.0,1.0,78.4885100207,79.1020819442,76.3069209594,77.3392800688,3067300.0
2014-01-14,79.57,80.7499,78.43,80.35,1824300.0,0.0,1.0,77.4951078589,78.6442404184,76.3848348545,78.2547683355,1824300.0
2014-01-15,80.3,80.4,78.58,79.1,1942200.0,0.25,1.0,78.4532468419,78.5509470248,76.7728036966,77.2808446475,1942200.0
2014-01-16,79.0,80.5,78.75,80.09,1738900.0,0.0,1.0,77.1831444646,78.6486472076,76.9388940075,78.2480764579,1738900.0
2014-01-17,79.75,81.48,78.86,78.96,2233900.0,0.0,1.0,77.9158958361,79.6061089997,77.0463642086,77.1440643915,2233900.0
2014-01-21,79.88,80.12,78.96,80.03,2117400.0,0.0,1.0,78.0429060738,78.2773865127,77.1440643915,78.1894563481,2117400.0
2014-01-22,80.1,81.5,79.71,81.15,1501100.0,0.0,1.0,78.2578464762,79.6256490363,77.876815763,79.2836983963,1501100.0
2014-01-23,80.54,81.8,79.63,80.86,1842500.0,0.0,1.0,78.6877272808,79.9187495849,77.7986556167,79.0003678659,1842500.0
2014-01-24,80.0,80.209,78.0,78.68,2032900.0,0.0,1.0,78.1601462933,78.3643396755,76.206142636,76.8705038795,2032900.0
2014-01-27,78.58,79.12,76.55,77.63,2302000.0,0.0,1.0,76.7728036966,77.3003846841,74.7894899844,75.8446519594,2302000.0
2014-01-28,76.17,77.31,74.44,77.25,2946200.0,0.0,1.0,74.4182292895,75.5320113742,72.7280161259,75.4733912645,2946200.0
2014-01-29,76.45,77.16,75.75,76.51,2302100.0,0.0,1.0,74.6917898015,75.3854610999,74.0078885215,74.7504099112,2302100.0
2014-01-30,76.74,79.59,76.59,79.15,1968200.0,0.0,1.0,74.9751203318,77.7595755435,74.8285700575,77.3296947389,1968200.0
2014-01-31,78.0,81.3,77.74,81.0,3059300.0,0.0,1.0,76.206142636,79.4302486706,75.9521221605,79.137148122,3059300.0
2014-02-03,81.82,81.9,76.61,77.99,4931800.0,0.0,1.0,79.9382896215,80.0164497678,74.8481100941,76.1963726177,4931800.0
2014-02-04,78.67,80.97,78.66,80.14,3980300.0,0.0,1.0,76.8607338612,79.1078380671,76.8509638429,78.2969265493,3980300.0
2014-02-05,80.58,84.02,80.3,80.88,10502400.0,0.0,1.0,78.7268073539,82.0876936445,78.4532468419,79.0199079025,10502400.0
2014-02-06,110.0,110.5,99.57,102.1,32436800.0,0.0,1.0,107.470201153,107.958702068,97.2800720803,99.7518867068,32436800.0
2014-02-07,98.15,113.23,98.0,107.75,13945000.0,0.0,1.0,95.8927294836,110.62591706,95.7461792093,105.271947039,13945000.0
2014-02-10,107.67,111.5,105.8,110.92,6452500.0,0.0,1.0,105.193786892,108.935703896,103.366793473,108.369042836,6452500.0
2014-02-11,111.13,120.2399,111.01,119.4,10331300.0,0.0,1.0,108.57421322,117.474602179,108.456973,116.654018343,10331300.0
2014-02-12,117.15,120.77,116.61,119.964,5949400.0,0.0,1.0,114.455764228,117.992510848,113.928183241,117.205047374,5949400.0
2014-02-13,118.83,122.3799,118.18,120.77,5004600.0,0.0,1.0,116.0971273,119.565386092,115.462076112,117.992510848,5004600.0
2014-02-14,120.77,121.1967,115.07,116.03,4727900.0,0.0,1.0,117.992510848,118.409397528,112.423600425,113.36152218,4727900.0
2014-02-18,115.85,120.97,115.4,120.36,3863900.0,0.0,1.0,113.185661851,118.187911214,112.746011028,117.591940098,3863900.0
2014-02-19,119.64,119.98,116.9,117.94,3191900.0,0.0,1.0,116.888498782,117.220679403,114.211513771,115.227595673,3191900.0
2014-02-20,118.38,124.42,118.01,123.74,4195600.0,0.0,1.0,115.657476477,121.558567523,115.295985801,120.894206279,4195600.0
2014-02-21,123.79,124.2,121.861,123.04,2493500.0,0.0,1.0,120.943056371,121.34362712,119.058419843,120.210304999,2493500.0
2014-02-24,123.48,123.56,121.07,121.49,2316800.0,0.0,1.0,120.640185804,120.71834595,118.285611397,118.695952165,2316800.0
2014-02-25,121.19,121.929,117.18,117.5,3870600.0,0.0,1.0,118.402851616,119.124855967,114.485074283,114.797714868,3870600.0
2014-02-26,117.73,118.95,115.82,116.1,2818900.0,0.0,1.0,115.022425289,116.21436752,113.156351796,113.429912308,2818900.0
2014-02-27,115.33,116.4,112.39,112.89,4119100.0,0.0,1.0,112.6776209,113.723012857,109.805235524,110.293736438,4119100.0
2014-02-28,114.25,114.38,108.84,109.78,3990500.0,0.0,1.0,111.622458925,111.749469163,106.336879032,107.255260751,3990500.0
2014-03-03,109.29,111.05,107.27,109.94,3634300.0,0.0,1.0,106.776529855,108.496053073,104.802986161,107.411581044,3634300.0
2014-03-04,111.47,111.9776,107.71,108.62,3129900.0,0.0,1.0,108.906393841,109.40231997,105.232866966,106.12193863,3129900.0
2014-03-05,108.78,112.49,106.81,110.54,3569000.0,0.0,1.0,106.278258922,109.902935707,104.35356532,107.997782141,3569000.0
2014-03-06,110.64,110.9875,106.74,107.12,3099300.0,0.0,1.0,108.095482324,108.434990459,104.285175192,104.656435887,3099300.0
2014-03-07,108.36,108.8897,104.2821,106.0,2463700.0,0.0,1.0,105.867918154,106.385436023,101.883802397,103.562193839,2463700.0
2014-03-10,105.65,107.3,103.64,103.99,1938400.0,0.0,1.0,103.220243199,104.832296216,101.256469523,101.598420163,1938400.0
2014-03-11,103.92,108.8,103.92,106.23,2820100.0,0.0,1.0,101.530030035,106.297798959,101.530030035,103.786904259,2820100.0
2014-03-12,105.83,109.12,105.49,108.6,2002300.0,0.0,1.0,103.396103528,106.610439544,103.063922906,106.102398593,2002300.0
2014-03-13,110.25,110.41,105.5,106.16,2100000.0,0.0,1.0,107.71445161,107.870771903,103.073692924,103.718514131,2100000.0
2014-03-14,107.0,115.92,106.5101,113.25,6050300.0,0.0,1.0,104.539195667,113.254051979,104.060562471,110.645457096,6050300.0
2014-03-17,116.67,117.45,113.04,115.56,5746400.0,0.0,1.0,113.98680335,114.748864777,110.440286712,112.902331321,5746400.0
2014-03-18,115.63,116.99,114.5,115.79,2904300.0,0.0,1.0,112.970721449,114.299443936,111.866709382,113.127041741,2904300.0
2014-03-19,115.07,116.62,113.45,115.21,2070700.0,0.0,1.0,112.423600425,113.937953259,110.840857462,112.560380681,2070700.0
2014-03-20,114.92,117.23,113.55,115.4,1954500.0,0.0,1.0,112.27705015,114.533924375,110.938557645,112.746011028,1954500.0
2014-03-21,116.17,117.1,111.41,112.0,26835800.0,0.0,1.0,113.498302436,114.406914137,108.847773732,109.424204811,26835800.0
2014-03-24,112.0,112.0,105.2,105.88,5560600.0,0.0,1.0,109.424204811,109.424204811,102.780592376,103.444953619,5560600.0
2014-03-25,107.4,109.5,106.35,107.27,2198700.0,0.0,1.0,104.929996399,106.981700239,103.904144479,104.802986161,2198700.0
2014-03-26,107.52,108.68,105.63,105.67,1854500.0,0.0,1.0,105.047236618,106.180558739,103.200703162,103.239783235,1854500.0
2014-03-27,106.22,108.1796,105.12,106.83,1928600.0,0.0,1.0,103.777134241,105.691667024,102.702432229,104.373105356,1928600.0
2014-03-28,107.9,109.44,107.48,108.15,1616800.0,0.0,1.0,105.418497313,106.923080129,105.008156545,105.66274777,1616800.0
2014-03-31,108.69,108.78,104.48,105.59,2766800.0,0.0,1.0,106.190328758,106.278258922,102.077151059,103.161623089,2766800.0
2014-04-01,105.63,110.03,105.59,109.77,1907100.0,0.0,1.0,103.200703162,107.499511208,103.161623089,107.245490733,1907100.0
2014-04-02,110.09,111.5,108.52,109.28,2333400.0,0.25,1.0,107.804192197,109.18491625,106.266790237,107.011010294,2333400.0
2014-04-03,108.6,108.89,106.75,108.48,2046300.0,0.0,1.0,106.34512919,106.629107896,104.533540894,106.22762076,2046300.0
2014-04-04,108.65,108.99,102.07,102.99,2778600.0,0.0,1.0,106.394091036,106.727031588,99.950712122,100.851610086,2778600.0
2014-04-07,102.48,105.05,101.44,101.93,2583000.0,0.0,1.0,100.352199258,102.868838135,99.3337928642,99.8136189536,2583000.0
2014-04-08,102.1,104.09,100.8204,101.35,2693300.0,0.0,1.0,99.9800892295,101.928770694,98.7270576704,99.2456615417,2693300.0
2014-04-09,101.47,104.1,101.36,103.68,3066900.0,0.0,1.0,99.3631699717,101.938563064,99.2554539109,101.527283558,3066900.0
2014-04-10,103.9,104.9,98.67,99.03,3037700.0,0.0,1.0,101.74271568,102.721952597,96.621306604,96.9738318942,3037700.0
2014-04-11,97.84,101.47,97.18,97.98,2940900.0,0.0,1.0,95.8085399629,99.3631699717,95.1622435977,95.9456331313,2940900.0
2014-04-14,99.24,99.82,95.07,96.52,2689000.0,0.0,1.0,97.1794716467,97.7474290586,93.0960537027,94.5159472324,2689000.0
2014-04-15,97.02,99.0,94.25,97.39,1990600.0,0.0,1.0,95.0055656909,96.9444547867,92.2930794307,95.3678833502,1990600.0
2014-04-16,99.02,99.02,95.81,98.13,1465200.0,0.0,1.0,96.964039525,96.964039525,93.8206890213,96.0925186688,1465200.0
2014-04-17,97.83,99.15,97.27,98.38,1019200.0,0.0,1.0,95.7987475937,97.0913403242,95.2503749202,96.3373278981,1019200.0
2014-04-21,98.63,99.11,96.52,98.81,1032700.0,0.0,1.0,96.5821371274,97.0521708475,94.5159472324,96.7583997724,1032700.0
2014-04-22,98.71,100.759,98.3,98.67,1095000.0,0.0,1.0,96.6604760807,98.6669325237,96.2589889447,96.621306604,1095000.0
2014-04-23,98.36,99.29,93.31,94.08,3752800.0,0.0,1.0,96.3177431598,97.2284334926,91.3725967287,92.1266091548,3752800.0
2014-04-24,95.07,95.07,92.28,94.09,2272500.0,0.0,1.0,93.0960537027,93.0960537027,90.3639827042,92.136401524,2272500.0
2014-04-25,93.3,94.26,91.77,93.27,1887200.0,0.0,1.0,91.3628043595,92.3028717999,89.8645718765,91.333427252,1887200.0
2014-04-28,93.78,94.0,90.56,92.11,1649800.0,0.0,1.0,91.8328380797,92.0482702015,88.6796952069,90.1975124283,1649800.0
2014-04-29,92.58,93.84,92.32,92.92,1099900.0,0.0,1.0,90.6577537793,91.8915922947,90.4031521809,90.9906943311,1099900.0
2014-04-30,92.77,93.72,91.23,93.68,1521300.0,0.0,1.0,90.8438087935,91.7740838647,89.3357839413,91.734914388,1521300.0
2014-05-01,93.34,94.68,91.6501,92.4,1957800.0,0.0,1.0,91.4019738362,92.7141513051,89.7471613701,90.4814911342,1957800.0
2014-05-02,92.97,93.13,90.41,90.61,2543900.0,0.0,1.0,91.0396561769,91.1963340837,88.5328096693,88.7286570527,2543900.0
2014-05-05,90.25,93.88,90.08,93.7,1656100.0,0.0,1.0,88.3761317626,91.9307617714,88.2096614867,91.7544991264,1656100.0
2014-05-06,93.07,96.74,93.02,95.27,3000800.0,0.0,1.0,91.1375798686,94.7313793542,91.0886180228,93.2919010861,3000800.0
2014-05-07,95.31,95.56,90.35,92.21,3352900.0,0.0,1.0,93.3310705628,93.5758797921,88.4740554543,90.29543612,3352900.0
2014-05-08,97.89,108.22,96.25,104.19,8678400.0,0.0,1.0,95.8575018087,105.973019162,94.2515532648,102.026694386,8678400.0
2014-05-09,103.88,108.65,103.5,108.47,4249300.0,0.0,1.0,101.723130942,106.394091036,101.351020913,106.217828391,4249300.0
2014-05-12,108.78,110.73,107.4,110.71,4626800.0,0.0,1.0,106.521391835,108.430903824,105.17004489,108.411319085,4626800.0
2014-05-13,116.33,123.62,116.26,119.07,11623600.0,0.0,1.0,113.914630559,121.053267684,113.846083975,116.597739712,11623600.0
2014-05-14,118.22,118.29,115.13,116.0,3231800.0,0.0,1.0,115.765388332,115.833934916,112.739546258,113.591482376,3231800.0
2014-05-15,115.46,116.304,112.65,114.41,2921700.0,0.0,1.0,113.062694441,113.889170399,110.311038704,112.034495678,2921700.0
2014-05-16,114.35,114.68,111.79,114.48,2122700.0,0.0,1.0,111.975741463,112.298889646,109.468894956,112.103042262,2122700.0
2014-05-19,114.28,115.66,112.53,113.53,1709200.0,0.0,1.0,111.907194879,113.258541824,110.193530274,111.172767191,1709200.0
2014-05-20,113.29,114.38,112.16,113.81,1668800.0,0.0,1.0,110.937750331,112.005118571,109.831212615,111.446953528,1668800.0
2014-05-21,114.17,115.97,113.08,113.8,1707300.0,0.0,1.0,111.799478818,113.562105269,110.732110579,111.437161159,1707300.0
2014-05-22,112.68,114.485,111.76,113.37,1382200.0,0.0,1.0,110.340415812,112.107938447,109.439517848,111.016089284,1382200.0
2014-05-23,113.82,115.77,113.63,114.03,1351100.0,0.0,1.0,111.456745897,113.366257885,111.270690883,111.66238565,1351100.0
2014-05-27,114.05,117.4,114.05,116.82,1920500.0,0.0,1.0,111.681970388,114.96241406,111.681970388,114.394456648,1920500.0
2014-05-28,116.83,117.44,113.81,114.36,1791600.0,0.0,1.0,114.404249017,115.001583537,111.446953528,111.985533832,1791600.0
2014-05-29,114.93,114.93,111.09,112.48,2749000.0,0.0,1.0,112.543698875,112.543698875,108.783429114,110.144568428,2749000.0
2014-05-30,112.72,113.8,111.91,112.78,1492000.0,0.0,1.0,110.379585288,111.437161159,109.586403386,110.438339503,1492000.0
2014-06-02,112.61,114.48,112.51,113.89,1574900.0,0.0,1.0,110.271869228,112.103042262,110.173945536,111.525292481,1574900.0
2014-06-03,113.56,114.75,112.05,112.646,1406000.0,0.0,1.0,111.202144299,112.36743623,109.723496554,110.307121757,1406000.0
2014-06-04,112.45,113.93,112.26,113.32,969800.0,0.0,1.0,110.115191321,111.564461958,109.929136307,110.967127439,969800.0
2014-06-05,113.04,114.27,112.181,112.62,1351800.0,0.0,1.0,110.692941102,111.89740251,109.85177659,110.281661597,1351800.0
2014-06-06,113.25,123.38,112.53,122.07,5661000.0,0.0,1.0,110.898580854,120.818250824,110.193530274,119.535450463,5661000.0
2014-06-09,120.38,120.96,113.32,114.1,4559200.0,0.0,1.0,117.880540073,118.448497485,110.967127439,111.730932234,4559200.0
2014-06-10,113.76,117.25,113.01,115.38,3421100.0,0.0,1.0,111.397991682,114.815528523,110.663563994,112.984355488,3421100.0
2014-06-11,114.43,116.42,114.03,115.98,1634800.0,0.0,1.0,112.054080417,114.002761881,111.66238565,113.571897638,1634800.0
2014-06-12,115.83,123.6,115.11,120.75,5565600.0,0.0,1.0,113.4250121,121.033682946,112.71996152,118.242857732,5565600.0
2014-06-13,120.39,121.25,117.37,119.8,2685000.0,0.0,1.0,117.890332442,118.732476191,114.933036953,117.312582661,2685000.0
2014-06-16,120.04,122.21,118.5,120.02,1719500.0,0.0,1.0,117.547599521,119.672543631,116.039574669,117.528014783,1719500.0
2014-06-17,119.92,128.04,118.27,125.49,5536600.0,0.0,1.0,117.430091091,125.381494857,115.814350178,122.884440719,5536600.0
2014-06-18,125.65,126.39,123.01,126.09,2399100.0,0.0,1.0,123.041118626,123.765753944,120.455933165,123.471982869,2399100.0
2014-06-19,124.35,125.77,119.6,121.56,2799900.0,0.0,1.0,121.768110634,123.158627056,117.116735278,119.036039635,2799900.0
2014-06-20,122.17,123.73,120.8647,121.82,3598900.0,0.0,1.0,119.633374154,121.160983745,118.355176207,119.290641233,3598900.0
2014-06-23,122.09,123.48,121.15,121.39,1428300.0,0.0,1.0,119.555035201,120.916174516,118.634552499,118.869569359,1428300.0
2014-06-24,121.3,123.86,120.86,122.05,2054900.0,0.0,1.0,118.781438037,121.288284544,118.350573793,119.515865724,2054900.0
2014-06-25,121.75,123.05,120.56,122.74,1759600.0,0.0,1.0,119.222094649,120.495102641,118.056802718,120.191539197,1759600.0
2014-06-26,123.06,124.9,119.78,120.38,2085000.0,0.0,1.0,120.504895011,122.306690938,117.292997923,117.880540073,2085000.0
2014-06-27,122.69,126.87,122.5,125.25,3607000.0,0.0,1.0,120.142577351,124.235787664,119.956522337,122.649423859,3607000.0
2014-06-30,125.03,126.03,124.01,124.61,1333200.0,0.0,1.0,122.433991737,123.413228654,121.435170082,122.022712232,1333200.0
2014-07-01,125.68,128.46,125.43,125.49,1963300.0,0.25,1.0,123.31567562,126.043377547,123.070378684,123.129249948,1963300.0
2014-07-02,125.44,125.82,123.5401,124.155,1151500.0,0.0,1.0,123.080190561,123.453041904,121.216031967,121.81936431,1151500.0
2014-07-03,124.5,128.5,123.74,125.24,1877100.0,0.0,1.0,122.157874082,126.082625057,121.412171397,122.883953012,1877100.0
2014-07-07,124.96,127.09,124.55,125.56,1246000.0,0.0,1.0,122.609220444,124.699150338,122.206933469,123.19793309,1246000.0
2014-07-08,125.0,125.4899,120.68,122.3,2129200.0,0.0,1.0,122.648467954,123.129151829,118.409736901,119.999261046,2129200.0
2014-07-09,122.95,124.55,122.35,123.02,1261600.0,0.0,1.0,120.637033079,122.206933469,120.048320433,120.705716221,1261600.0
2014-07-10,121.27,122.77,120.7,121.38,1329800.0,0.0,1.0,118.98863767,120.460419286,118.429360656,119.096568322,1329800.0
2014-07-11,123.42,123.42,121.11,122.9,1199900.0,0.0,1.0,121.098191319,121.098191319,118.831647631,120.587973692,1199900.0
2014-07-14,123.05,124.27,121.72,122.82,789500.0,0.0,1.0,120.735151854,121.932200901,119.430172155,120.509478673,789500.0
2014-07-15,122.73,123.3,119.58,120.83,1503600.0,0.0,1.0,120.421171776,120.98044879,117.330430383,118.556915063,1503600.0
2014-07-16,121.81,121.93,119.5,120.08,1176400.0,0.0,1.0,119.518479052,119.636221581,117.251935364,117.821024255,1176400.0
2014-07-17,119.81,120.82,118.29,118.7,1225500.0,0.0,1.0,117.556103564,118.547103185,116.064698194,116.466985169,1225500.0
2014-07-18,119.4,121.21,118.86,120.82,1282900.0,0.0,1.0,117.15381659,118.929766405,116.623975208,118.547103185,1282900.0
2014-07-21,120.12,121.89,119.55,120.74,914700.0,0.0,1.0,117.860271765,119.596974071,117.300994751,118.468608166,914700.0
2014-07-22,121.25,123.54,120.266,121.88,1012200.0,0.0,1.0,118.969013915,121.215933848,118.003525176,119.587162194,1012200.0
2014-07-23,121.72,122.239,120.71,121.04,688000.0,0.0,1.0,119.430172155,119.939408594,118.439172534,118.762964489,688000.0
2014-07-24,121.01,123.72,119.41,121.0,1561300.0,0.0,1.0,118.733528857,121.392547642,117.163628467,118.723716979,1561300.0
2014-07-25,120.69,121.96,120.1101,120.68,704400.0,0.0,1.0,118.419548779,119.665657213,117.850558006,118.409736901,704400.0
2014-07-28,120.4,121.18,119.2,119.95,1054600.0,0.0,1.0,118.135004333,118.900330773,116.957579041,117.693469849,1054600.0
2014-07-29,120.0,124.23,120.0,120.71,1310400.0,0.0,1.0,117.742529236,121.892953391,117.742529236,118.439172534,1310400.0
2014-07-30,121.09,121.6756,118.73,120.6,1381600.0,0.0,1.0,118.812023876,119.386607419,116.496420801,118.331241882,1381600.0
2014-07-31,119.82,120.42,119.05,119.28,1684900.0,0.0,1.0,117.565915442,118.154628088,116.810400879,117.03607406,1684900.0
2014-08-01,119.26,120.135,117.88,119.76,1406300.0,0.0,1.0,117.016450305,117.874989581,115.662411219,117.507044177,1406300.0
2014-08-04,119.38,121.45,118.481,118.81,1462200.0,0.0,1.0,117.134192835,119.165251464,116.252105053,116.574915821,1462200.0
2014-08-05,118.81,119.4699,117.52,117.74,1527000.0,0.0,1.0,116.574915821,117.222401613,115.309183631,115.525044935,1527000.0
2014-08-06,118.21,119.92,117.61,118.134,2769800.0,0.0,1.0,115.986203175,117.664034216,115.397490528,115.911632906,2769800.0
2014-08-07,118.21,119.94,116.03,116.39,4658300.0,0.0,1.0,115.986203175,117.683657971,113.847213893,114.200441481,4658300.0
2014-08-08,115.79,116.135,113.15,113.2,2875200.0,0.0,1.0,113.611728835,113.950238607,111.021393192,111.070452579,2875200.0
2014-08-11,113.41,116.31,112.77,115.43,1768500.0,0.0,1.0,111.276502005,114.121946462,110.648541849,113.258501247,1768500.0
2014-08-12,115.03,115.86,113.38,114.07,1985500.0,0.0,1.0,112.86602615,113.680411977,111.247066373,111.924085916,1985500.0
2014-08-13,114.1,115.18,113.77,114.05,1275100.0,0.0,1.0,111.953521548,113.013204311,111.629729593,111.904462161,1275100.0
2014-08-14,114.63,117.16,113.827,114.3,1886600.0,0.0,1.0,112.473551052,114.955956044,111.685657294,112.149759097,1886600.0
2014-08-15,115.06,115.17,113.38,115.0,1521800.0,0.0,1.0,112.895461782,113.003392434,111.247066373,112.836590518,1521800.0
2014-08-18,115.3,115.9,114.73,115.09,1013000.0,0.0,1.0,113.130946841,113.719659487,112.571669827,112.924897414,1013000.0
2014-08-19,115.1,117.87,115.09,117.43,1382700.0,0.0,1.0,112.934709292,115.652599342,112.924897414,115.220876735,1382700.0
2014-08-20,117.62,118.6,116.99,117.58,973400.0,0.0,1.0,115.407302406,116.368866395,114.789154127,115.368054896,973400.0
2014-08-21,117.56,118.84,117.37,117.75,1264200.0,0.0,1.0,115.348431141,116.604351453,115.16200547,115.534856813,1264200.0
2014-08-22,125.65,135.9909,125.4,133.36,10771700.0,0.0,1.0,123.286239987,133.432604325,123.040943051,130.851197491,10771700.0
2014-08-25,132.31,135.09,131.5,134.2,2663900.0,0.0,1.0,129.82095036,132.548652287,129.026188287,131.675395195,2663900.0
2014-08-26,134.23,136.91,133.2635,136.55,1587400.0,0.0,1.0,131.704830828,134.33441398,130.756512873,133.981186393,1587400.0
2014-08-27,136.0,136.55,134.36,134.73,1720500.0,0.0,1.0,133.441533134,133.981186393,131.832385234,132.195424699,1720500.0
2014-08-28,134.43,135.14,133.39,134.45,847600.0,0.0,1.0,131.901068376,132.597711674,130.880633123,131.920692131,847600.0
2014-08-29,134.85,135.6996,133.27,133.32,886400.0,0.0,1.0,132.313167229,133.146784336,130.762890594,130.811949981,886400.0
2014-09-02,133.27,134.98,132.51,133.3,779000.0,0.0,1.0,130.762890594,132.440721635,130.017187909,130.792326226,779000.0
2014-09-03,134.75,135.4999,132.93,133.96,1046600.0,0.0,1.0,132.215048454,132.950841143,130.429286761,131.439910137,1046600.0
2014-09-04,134.0,134.98,131.15,131.64,1025000.0,0.0,1.0,131.479157647,132.440721635,128.682772577,129.163554572,1025000.0
2014-09-05,132.18,132.4999,131.115,131.5,1174000.0,0.0,1.0,129.693395953,130.007277912,128.648431006,129.026188287,1174000.0
2014-09-08,131.05,131.8338,128.61,129.34,1473900.0,0.0,1.0,128.584653803,129.353708756,126.190555708,126.906822761,1473900.0
2014-09-09,129.11,129.99,126.89,127.27,1238900.0,0.0,1.0,126.68114958,127.544594795,124.502912789,124.875764132,1238900.0
2014-09-10,127.45,131.25,127.34,131.19,1141300.0,0.0,1.0,125.052377926,128.780891352,124.944447274,128.722020087,1141300.0
2014-09-11,130.51,131.97,130.0,131.85,1054300.0,0.0,1.0,128.054812421,129.487346527,127.554406672,129.369603998,1054300.0
2014-09-12,131.39,132.98,130.65,131.11,1273500.0,0.0,1.0,128.918257636,130.478346148,128.192178705,128.643525067,1273500.0
2014-09-15,131.58,131.63,130.19,131.42,1113400.0,0.0,1.0,129.104683307,129.153742694,127.740832343,128.947693268,1113400.0
2014-09-16,131.35,134.78,131.15,134.25,1569100.0,0.0,1.0,128.879010126,132.244484087,128.682772577,131.724454582,1569100.0
2014-09-17,134.25,135.82,132.42,135.39,1368700.0,0.0,1.0,131.724454582,133.26491934,129.928881012,132.84300861,1368700.0
2014-09-18,136.13,137.57,134.7,137.48,1125100.0,0.0,1.0,133.56908754,134.981997891,132.165989067,134.893690994,1125100.0
2014-09-19,138.23,138.84,134.8,134.96,3418700.0,0.0,1.0,135.629581802,136.228106326,132.264107841,132.42109788,3418700.0
