Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-02,214.23,216.525,207.6,208.32,566292.0,0.0,1.0,206.758535673,208.973495479,200.359762898,201.054652249,566292.0
2016-02-03,209.38,211.97,207.24,210.38,611246.0,0.0,1.0,202.077683794,204.57735521,200.012318222,203.042807893,611246.0
2016-02-04,209.2,212.57,207.2455,210.92,579177.0,0.0,1.0,201.903961456,205.156429669,200.017626405,203.563974906,579177.0
2016-02-05,209.86,215.28,202.08,202.5,691856.0,0.0,1.0,202.540943361,207.771915976,195.032277873,195.437629994,691856.0
2016-02-08,205.98,205.98,196.69,198.17,622065.0,0.0,1.0,198.796261858,198.796261858,189.830258981,191.258642647,622065.0
2016-02-09,196.83,200.19,191.66,193.49,741738.0,0.0,1.0,189.965376355,193.208193326,184.975684764,186.741861865,741738.0
2016-02-10,196.64,200.0,195.56,196.79,455686.0,0.0,1.0,189.782002776,193.024819748,188.739668749,189.926771391,455686.0
2016-02-11,194.03,194.87,191.25,192.26,473228.0,0.0,1.0,187.263028878,188.073733121,184.579983884,185.554759223,473228.0
2016-02-12,196.94,197.87,192.4,195.54,512889.0,0.0,1.0,190.071540005,190.969105417,185.689876597,188.720366267,512889.0
2016-02-16,197.0,199.2,193.8,198.63,434759.0,0.0,1.0,190.129447451,192.252720469,187.041050335,191.702599732,434759.0
2016-02-17,199.13,203.36,196.32,201.57,544772.0,0.0,1.0,192.185161782,196.267636719,189.473163064,194.540064583,544772.0
2016-02-18,201.78,203.8,198.87,202.03,398684.0,0.0,1.0,194.742740643,196.692291323,191.934229516,194.984021668,398684.0
2016-02-19,201.96,208.79,201.96,207.12,1054552.0,0.0,1.0,194.916462981,201.508260576,194.916462981,199.896503331,1054552.0
2016-02-22,208.55,210.88,208.2975,209.53,407354.0,0.0,1.0,201.276630792,203.525369942,201.032936957,202.222452409,407354.0
2016-02-23,208.14,211.53,208.14,209.17,446657.0,0.0,1.0,200.880929911,204.152700606,200.880929911,201.875007733,446657.0
2016-02-24,208.04,211.465,205.445,207.42,265768.0,0.0,1.0,200.784417501,204.08996754,198.279920465,200.18604056,265768.0
2016-02-25,208.65,214.86,208.15,211.0,468166.0,0.0,1.0,201.373143202,207.366563855,200.890581152,203.641184834,468166.0
2016-02-26,210.96,211.74,209.79,209.98,450821.0,0.0,1.0,203.60257987,204.355376667,202.473384674,202.656758253,450821.0
2016-02-29,210.14,214.57,209.15,209.28,577409.0,0.0,1.0,202.811178109,207.086677866,201.855705251,201.981171384,577409.0
2016-03-01,210.64,216.79,209.51,216.59,511829.0,0.0,1.0,203.293740158,209.229253365,202.203149927,209.036228546,511829.0
2016-03-02,215.72,219.045,211.86,218.0,459746.0,0.0,1.0,208.19657058,211.405608208,204.471191559,210.397053525,459746.0
2016-03-03,218.66,221.1,217.185,221.05,454656.0,0.0,1.0,211.03403543,213.388938231,209.610477384,213.340682026,454656.0
2016-03-04,222.66,223.86,221.045,222.49,430187.0,0.0,1.0,214.894531825,216.052680744,213.335856406,214.730460728,430187.0
2016-03-07,220.82,223.47,220.285,223.17,335851.0,0.0,1.0,213.118703483,215.676282345,212.602362091,215.386745115,335851.0
2016-03-08,223.17,225.26,221.56,221.93,379946.0,0.0,1.0,215.386745115,217.403854482,213.832895316,214.189991233,379946.0
2016-03-09,222.19,224.38,219.67,222.24,398846.0,0.0,1.0,214.440923499,216.554545275,212.00881077,214.489179704,398846.0
2016-03-10,223.53,224.67,219.17,220.67,435821.0,0.0,1.0,215.734189791,216.834431264,211.52624872,212.973934869,435821.0
2016-03-11,222.36,224.555,220.49,224.43,542112.0,0.0,1.0,214.604994595,216.723441992,212.800212531,216.60280148,542112.0
2016-03-14,223.84,224.9099,219.04,221.11,500283.0,0.0,1.0,216.033378262,217.065964535,211.400782588,213.398589472,500283.0
2016-03-15,220.15,221.44,219.6001,221.32,326167.0,0.0,1.0,212.472070337,213.717080425,211.941348595,213.601265533,326167.0
2016-03-16,220.5,222.81,218.65,222.02,314978.0,0.0,1.0,212.809863772,215.03930044,211.024384189,214.276852402,314978.0
2016-03-17,222.41,227.12,221.05,226.38,502277.0,0.0,1.0,214.6532508,219.198985305,213.340682026,218.484793472,502277.0
2016-03-18,226.67,229.67,224.94,226.07,976534.0,0.0,1.0,218.764679461,221.660051757,217.09501477,218.185605002,976534.0
2016-03-21,226.07,227.41,225.76,226.25,388431.0,0.0,1.0,218.185605002,219.478871294,217.886416531,218.35932734,388431.0
2016-03-22,226.16,229.61,225.36,228.48,442494.0,0.0,1.0,218.272466171,221.602144311,217.500366892,220.51155408,442494.0
2016-03-23,228.5,230.36,228.14,228.51,533661.0,0.0,1.0,220.530856562,222.325987385,220.183411886,220.540507803,533661.0
2016-03-24,227.74,228.22,224.74,226.21,319845.0,0.0,1.0,219.797362247,220.260621814,216.90198995,218.320722376,319845.0
2016-03-28,226.21,228.44,225.22,228.27,344147.0,0.0,1.0,218.320722376,220.472949116,217.365249518,220.308878019,344147.0
2016-03-29,226.76,233.895,226.76,233.67,370839.0,1.6,1.0,220.350074738,227.283386536,220.350074738,227.06474671,370839.0
2016-03-30,234.0,234.95,232.17,232.35,354370.0,0.0,1.0,227.385418454,228.308564384,225.607147874,225.782059734,354370.0
2016-03-31,232.17,234.775,231.14,233.86,482968.0,0.0,1.0,225.607147874,228.138511186,224.60626334,227.249375896,482968.0
2016-04-01,233.14,234.185,231.69,232.82,356263.0,0.0,1.0,226.549728455,227.565188977,225.140716246,226.238774036,356263.0
2016-04-04,233.15,234.985,232.13,233.79,373901.0,0.0,1.0,226.55944578,228.342575023,225.568278572,227.181354617,373901.0
2016-04-05,232.02,233.985,230.87,231.86,295371.0,0.0,1.0,225.46138799,227.370842466,224.343895549,225.305910781,295371.0
2016-04-06,231.43,233.25,230.375,232.4,498141.0,0.0,1.0,224.888065781,226.656619036,223.862887933,225.830646362,498141.0
2016-04-07,231.41,232.63,229.3,230.6,347105.0,0.0,1.0,224.86863113,226.05414485,222.818275434,224.081527759,347105.0
2016-04-08,232.31,232.9,231.15,231.43,337037.0,0.0,1.0,225.743190432,226.316512641,224.615980665,224.888065781,337037.0
2016-04-11,231.73,231.73,227.12,227.14,381786.0,0.0,1.0,225.179585549,225.179585549,220.699898459,220.71933311,381786.0
2016-04-12,227.34,228.94,224.09,228.65,527981.0,0.0,1.0,220.913679621,222.468451713,217.755548809,222.186649271,527981.0
2016-04-13,229.79,229.79,222.17,222.95,860435.0,0.0,1.0,223.294424387,223.294424387,215.889822299,216.647773694,860435.0
2016-04-14,222.66,222.66,217.465,218.89,511084.0,0.0,1.0,216.365971252,216.365971252,211.317820616,212.70253951,511084.0
2016-04-15,218.79,225.67,218.31,224.87,445573.0,0.0,1.0,212.605366255,219.29088625,212.138934627,218.513500204,445573.0
2016-04-18,224.75,226.7,223.25,226.44,577995.0,0.0,1.0,218.396892297,220.291770784,216.939293461,220.039120319,577995.0
2016-04-19,226.92,229.9,226.21,229.27,470135.0,0.0,1.0,220.505551947,223.401314968,219.815621831,222.789123457,470135.0
2016-04-20,229.32,229.43,222.33,222.81,371407.0,0.0,1.0,222.837710085,222.944600666,216.045299508,216.511731136,371407.0
2016-04-21,222.02,225.76,221.22,222.3,431199.0,0.0,1.0,215.744062415,219.37834218,214.966676369,216.016147531,431199.0
2016-04-22,222.69,225.43,221.94,224.51,269158.0,0.0,1.0,216.395123229,219.057670436,215.666323811,218.163676483,269158.0
2016-04-25,223.85,227.545,223.85,227.46,268223.0,0.0,1.0,217.522332996,221.112884795,217.522332996,221.030287528,268223.0
2016-04-26,227.42,229.26,224.68,225.43,408568.0,0.0,1.0,220.991418226,222.779406132,218.328871018,219.057670436,408568.0
2016-04-27,223.77,225.0,220.94,224.65,555951.0,0.0,1.0,217.444594391,218.639825437,214.694591253,218.299719042,555951.0
2016-04-28,224.08,227.87,223.36,224.33,379005.0,0.0,1.0,217.745831484,221.428697877,217.046184042,217.988764623,379005.0
2016-04-29,223.75,224.68,218.85,220.45,971178.0,0.0,1.0,217.42515974,218.328871018,212.663670208,214.2184423,971178.0
2016-05-02,219.42,223.67,219.0,222.93,384884.0,0.0,1.0,213.217557766,217.347421135,212.809430092,216.628339043,384884.0
2016-05-03,221.6,223.81,220.845,223.52,385324.0,0.0,1.0,215.335934741,217.483463693,214.60227666,217.201661252,385324.0
2016-05-04,221.84,227.545,221.5,225.91,406915.0,0.0,1.0,215.569150555,221.112884795,215.238761485,219.524102064,406915.0
2016-05-05,227.3,230.0,227.09,228.87,298137.0,0.0,1.0,220.874810319,223.498488224,220.670746482,222.400430434,298137.0
2016-05-06,228.91,232.33,225.7845,232.16,305774.0,0.0,1.0,222.439299736,225.762625083,219.402149628,225.597430548,305774.0
2016-05-09,232.39,233.99,232.39,233.51,377528.0,0.0,1.0,225.820929037,227.375701129,225.820929037,226.909269501,377528.0
2016-05-10,235.0,237.5,233.2,236.11,518280.0,0.0,1.0,228.357151012,230.786482405,226.608032408,229.43577415,518280.0
2016-05-11,236.09,236.09,229.92,230.6,335572.0,0.0,1.0,229.416339499,229.416339499,223.42074962,224.081527759,335572.0
2016-05-12,230.78,231.19,227.5611,229.93,323857.0,0.0,1.0,224.256439619,224.654849968,221.12852969,223.430466945,323857.0
2016-05-13,229.68,229.88,227.04,227.75,242633.0,0.0,1.0,223.187533806,223.381880317,220.622159854,221.31208997,242633.0
2016-05-16,228.62,230.57,227.13,229.49,306838.0,0.0,1.0,222.157497295,224.052375782,220.709615784,223.00290462,306838.0
2016-05-17,229.04,229.49,222.81,224.28,451879.0,0.0,1.0,222.565624969,223.00290462,216.511731136,217.940177995,451879.0
2016-05-18,223.79,225.0,220.35,223.52,433738.0,0.0,1.0,217.464029042,218.639825437,214.121269044,217.201661252,433738.0
2016-05-19,221.86,221.9,219.46,221.32,283051.0,0.0,1.0,215.588585206,215.627454508,213.256427068,215.063849625,283051.0
2016-05-20,222.74,223.62,221.16,222.83,322288.0,0.0,1.0,216.443709857,217.298834507,214.908372416,216.531165787,322288.0
2016-05-23,223.31,224.0496,221.97,222.17,196557.0,0.0,1.0,216.997597414,217.716290814,215.695475787,215.889822299,196557.0
2016-05-24,224.05,224.66,222.16,223.49,349072.0,0.0,1.0,217.716679507,218.309436367,215.880104973,217.172509275,349072.0
2016-05-25,223.86,226.37,222.28,226.0,426745.0,0.0,1.0,217.532050321,219.97109904,215.99671288,219.611557994,426745.0
2016-05-26,225.62,227.2,224.52,227.08,273753.0,0.0,1.0,219.242299622,220.777637063,218.173393809,220.661029156,273753.0
2016-05-27,227.44,228.83,225.38,226.9,262719.0,0.0,1.0,221.010852877,222.361561132,219.009083808,220.486117296,262719.0
2016-05-31,226.85,227.75,224.39,227.23,371248.0,0.0,1.0,220.437530668,221.31208997,218.047068577,220.80678904,371248.0
2016-06-01,225.5,225.54,218.1,218.93,805157.0,0.0,1.0,219.125691715,219.164561018,211.93487079,212.741408813,805157.0
2016-06-02,218.71,219.83,216.42,218.05,541009.0,0.0,1.0,212.52762765,213.615968114,210.302360093,211.886284162,541009.0
2016-06-03,218.3,220.0,212.84,213.24,1072513.0,0.0,1.0,212.129217301,213.781162649,206.823557537,207.21225056,1072513.0
2016-06-06,212.94,214.19,208.32,210.0,592750.0,0.0,1.0,206.920730793,208.13539649,202.431326378,204.063837074,592750.0
2016-06-07,210.99,212.38,208.68,209.2,396693.0,0.0,1.0,205.025852306,206.376560561,202.781150098,203.286451028,396693.0
2016-06-08,207.23,209.63,207.2,209.19,437889.0,0.0,1.0,201.37213789,203.704296028,201.342985913,203.276733703,437889.0
2016-06-09,209.19,210.92,208.66,209.26,443478.0,0.0,1.0,203.276733703,204.957831027,202.761715447,203.344754982,443478.0
2016-06-10,208.01,210.045,207.5,209.34,403699.0,0.0,1.0,202.130089285,204.107565039,201.63450568,203.422493586,403699.0
2016-06-13,209.65,213.4,209.33,211.36,636818.0,0.0,1.0,203.723730679,207.36772777,203.412776261,205.385393352,636818.0
2016-06-14,211.22,213.46,210.28,212.27,407320.0,0.0,1.0,205.249350794,207.426031723,204.33592219,206.26966998,407320.0
2016-06-15,212.75,217.68,212.75,216.38,530905.0,0.0,1.0,206.736101607,211.526743116,206.736101607,210.263490791,530905.0
2016-06-16,215.84,217.58,215.005,217.47,290848.0,0.0,1.0,209.73875521,211.42956986,208.927358524,211.322679279,290848.0
2016-06-17,217.18,218.9,214.52,218.04,714053.0,0.0,1.0,211.040876837,212.712256836,208.456068234,211.876566836,714053.0
2016-06-20,220.24,221.565,218.32,218.64,368289.0,0.0,1.0,214.014378463,215.301924102,212.148651953,212.459606371,368289.0
2016-06-21,219.47,220.775,218.9,219.88,282205.0,0.0,1.0,213.266144394,214.534255381,212.712256836,213.664554742,282205.0
2016-06-22,220.34,221.81,219.03,220.22,306214.0,0.0,1.0,214.111551719,215.539998578,212.838582068,213.994943812,306214.0
2016-06-23,221.64,221.74,217.84,218.45,379596.0,0.0,1.0,215.374804043,215.471977299,211.682220325,212.274977185,379596.0
2016-06-24,213.94,219.59,213.035,216.9,862405.0,0.0,1.0,207.892463351,213.382752301,207.013045386,210.768791721,862405.0
2016-06-27,215.52,219.38,214.6401,218.55,525466.0,0.0,1.0,209.427800792,213.178688464,208.572773314,212.372150441,525466.0
2016-06-28,218.84,223.28,218.09,223.23,544896.0,1.6,1.0,214.178149113,218.523565774,213.444126029,218.474630902,544896.0
2016-06-29,225.25,227.09,223.6501,224.52,364149.0,0.0,1.0,220.451599743,222.252403044,218.885781699,219.737150607,364149.0
2016-06-30,225.0,228.09,222.81,228.09,385004.0,0.0,1.0,220.206925382,223.23110049,218.063577974,223.23110049,385004.0
2016-07-01,228.09,229.64,227.08,228.65,292602.0,0.0,1.0,223.23110049,224.748081532,222.24261607,223.77917106,292602.0
2016-07-05,229.11,232.47,229.11,231.21,453897.0,0.0,1.0,224.229371885,227.517795304,224.229371885,226.284636522,453897.0
2016-07-06,230.54,231.91,228.98,230.06,360914.0,0.0,1.0,225.628909233,226.969724734,224.102141217,225.159134459,360914.0
2016-07-07,230.05,230.05,227.285,228.76,347274.0,0.0,1.0,225.149347485,225.149347485,222.443249046,223.886827779,347274.0
2016-07-08,230.99,232.57,229.11,231.33,353137.0,0.0,1.0,226.069323084,227.615665049,224.229371885,226.402080216,353137.0
2016-07-11,231.64,232.26,229.64,231.33,202023.0,0.0,1.0,226.705476424,227.312268841,224.748081532,226.402080216,202023.0
2016-07-12,231.74,233.02,229.95,232.07,326874.0,0.0,1.0,226.803346169,228.0560789,225.05147774,227.126316326,326874.0
2016-07-13,233.25,234.49,231.79,234.26,231901.0,0.0,1.0,228.281179312,229.494764145,226.852281041,229.269663733,231901.0
2016-07-14,235.43,235.43,228.88,229.54,299448.0,0.0,1.0,230.414739745,230.414739745,224.004271473,224.650211787,299448.0
2016-07-15,228.9,229.89,224.92,226.6,448620.0,0.0,1.0,224.023845421,224.992755893,220.128629586,221.772841295,448620.0
2016-07-18,226.37,227.6,224.21,225.63,483612.0,0.0,1.0,221.547740883,222.751538741,219.433754399,220.823504773,483612.0
2016-07-19,225.28,226.59,224.12,226.59,383045.0,0.0,1.0,220.480960666,221.763054321,219.345671629,221.763054321,383045.0
2016-07-20,226.7,226.7,224.31,226.35,257990.0,0.0,1.0,221.87071104,221.87071104,219.531624144,221.528166934,257990.0
2016-07-21,225.87,226.51,224.28,226.44,274095.0,0.0,1.0,221.05839216,221.684758525,219.50226322,221.616249704,274095.0
2016-07-22,226.51,228.08,226.51,226.99,402679.0,0.0,1.0,221.684758525,223.221313516,221.684758525,222.154533299,402679.0
2016-07-25,227.43,228.9,225.72,226.4,250827.0,0.0,1.0,222.585160176,224.023845421,220.911587543,221.577101806,250827.0
2016-07-26,225.21,225.91,222.04,222.73,345988.0,0.0,1.0,220.412451845,221.097540058,217.309980941,217.985282179,345988.0
2016-07-27,220.26,221.0,217.16,218.81,918913.0,0.0,1.0,215.567899487,216.292135597,212.533937404,214.14878819,918913.0
2016-07-28,218.77,222.43,218.09,220.59,446415.0,0.0,1.0,214.109640292,217.691672945,213.444126029,215.890869644,446415.0
2016-07-29,221.47,234.27,221.47,233.88,1134629.0,0.0,1.0,216.752123397,229.279450707,216.752123397,228.897758703,1134629.0
2016-08-01,233.74,236.56,233.02,234.62,485966.0,0.0,1.0,228.760741061,231.520667859,228.0560789,229.621994813,485966.0
2016-08-02,233.7,234.49,230.795,231.51,343615.0,0.0,1.0,228.721593163,229.494764145,225.878477082,226.578245756,343615.0
2016-08-03,231.86,231.86,229.645,230.43,283724.0,0.0,1.0,226.920789862,226.920789862,224.752975019,225.521252514,283724.0
2016-08-04,230.93,230.93,229.11,229.51,236861.0,0.0,1.0,226.010601237,226.010601237,224.229371885,224.620850864,236861.0
2016-08-05,229.81,231.01,228.35,230.61,200190.0,0.0,1.0,224.914460097,226.088897033,223.485561826,225.697418054,200190.0
2016-08-08,230.99,235.99,230.61,233.2,314138.0,0.0,1.0,226.069323084,230.962810315,225.697418054,228.23224444,314138.0
2016-08-09,233.51,234.08,231.8725,233.59,367474.0,0.0,1.0,228.535640648,229.093498192,226.93302358,228.613936444,367474.0
2016-08-10,233.97,234.875,231.47,232.71,248788.0,0.0,1.0,228.985841473,229.871562662,226.539097858,227.752682691,248788.0
2016-08-11,232.62,234.39,226.58,228.68,449123.0,0.0,1.0,227.664599921,229.396894401,221.753267346,223.808531983,449123.0
2016-08-12,228.69,232.54,227.58,229.42,384232.0,0.0,1.0,223.818318958,227.586304125,222.731964793,224.532768093,384232.0
2016-08-15,229.28,232.64,229.28,231.65,279796.0,0.0,1.0,224.395750451,227.68417387,224.395750451,226.715263398,279796.0
2016-08-16,230.59,231.47,229.02,230.1,279176.0,0.0,1.0,225.677844105,226.539097858,224.141289115,225.198282357,279176.0
2016-08-17,230.29,230.29,225.13,228.03,301542.0,0.0,1.0,225.384234872,225.384234872,220.33415605,223.172378643,301542.0
2016-08-18,227.4,228.89,226.255,227.59,212167.0,0.0,1.0,222.555799252,224.014058447,221.435190676,222.741751767,212167.0
2016-08-19,226.74,226.74,223.21,224.58,287192.0,0.0,1.0,221.909858938,221.909858938,218.455056953,219.795872454,287192.0
2016-08-22,225.1,226.13,223.02,224.02,180809.0,0.0,1.0,220.304795126,221.312853496,218.269104438,219.247801884,180809.0
2016-08-23,224.58,225.23,223.36,224.02,192767.0,0.0,1.0,219.795872454,220.432025794,218.60186157,219.247801884,192767.0
2016-08-24,224.45,224.45,221.4,223.18,169043.0,0.0,1.0,219.668641786,219.668641786,216.683614575,218.42569603,169043.0
2016-08-25,223.53,226.95,222.07,225.52,256844.0,0.0,1.0,218.768240136,222.115385402,217.339341864,220.715848054,256844.0
2016-08-26,225.78,227.48,220.59,222.02,285310.0,0.0,1.0,220.97030939,222.634095048,215.890869644,217.290406992,285310.0
2016-08-29,222.71,226.84,222.71,225.4,241812.0,0.0,1.0,217.96570823,222.007728682,217.96570823,220.59840436,241812.0
2016-08-30,225.67,225.95,223.0,225.75,235141.0,0.0,1.0,220.86265267,221.136687955,218.249530489,220.940948466,235141.0
2016-08-31,225.57,227.76,224.359,227.1,410587.0,0.0,1.0,220.764782926,222.908130333,219.579580319,222.262190018,410587.0
2016-09-01,226.84,227.59,225.64,226.86,261688.0,0.0,1.0,222.007728682,222.741751767,220.833291747,222.027302631,261688.0
2016-09-02,227.88,231.38,225.15,225.89,325090.0,0.0,1.0,223.025574026,226.451015088,220.353729998,221.077966109,325090.0
2016-09-06,225.95,230.03,224.65,229.99,244081.0,0.0,1.0,221.136687955,225.129773536,219.864381275,225.090625638,244081.0
2016-09-07,229.67,229.97,227.09,229.92,227086.0,0.0,1.0,224.777442455,225.071051689,222.252403044,225.022116817,227086.0
2016-09-08,229.52,229.52,226.63,226.83,516125.0,0.0,1.0,224.630637838,224.630637838,221.802202219,221.997941708,516125.0
2016-09-09,220.16,225.025,219.05,219.97,451179.0,0.0,1.0,215.470029742,220.231392818,214.383675577,215.284077227,451179.0
2016-09-12,219.32,226.2,218.671,225.02,460340.0,0.0,1.0,214.647923887,221.381362317,214.012749245,220.22649933,460340.0
2016-09-13,223.22,223.5899,218.625,219.0,466825.0,0.0,1.0,218.464843927,218.826864113,213.967729162,214.334740705,466825.0
2016-09-14,219.48,221.62,218.23,221.02,295420.0,0.0,1.0,214.804515479,216.898928014,213.581143671,216.311709546,295420.0
2016-09-15,220.35,222.285,219.29,221.96,337139.0,0.0,1.0,215.655982257,217.549761815,214.618562964,217.231685145,337139.0
2016-09-16,221.16,222.17,220.365,221.97,440546.0,0.0,1.0,216.448727188,217.437211609,215.670662719,217.24147212,440546.0
2016-09-19,222.63,225.37,222.475,225.03,186468.0,0.0,1.0,217.887412434,220.569043437,217.73571433,220.236286305,186468.0
